VR1,VR2,VR3,VR4,VR5,VR6
3.411954693637837543e-01,1.177040414395778445e+00,4.857762642782577522e+00,2.651405187946300757e+00,3.484644295531349023e+00,3.246951302513156890e+00
9.075542161820702169e-01,3.173510662832093487e+00,3.910041149652069947e+00,2.675402238080561546e+00,4.502998509558715945e+00,4.537471478072053088e+00
4.017774514644305128e+00,4.729215146157329741e+00,6.102116722047975728e+00,4.731369423978238231e+00,5.545303795394016078e+00,6.443358150623445191e+00
3.523002652082793507e+00,4.116002045127332920e+00,5.352202805820276410e+00,7.400263392454396794e+00,4.846925836279658562e+00,6.996727461502608492e+00
1.648920830295876883e-01,2.934182664253960127e+00,2.787242449833368774e+00,4.604003024731062155e+00,4.033268150297119270e+00,3.511794611939587973e+00
1.737492572972774818e+00,9.056808572514367661e-01,2.725422593558969986e+00,1.828693867857153599e+00,3.581891138679353492e+00,1.812867733789674141e+00
2.081056805632080398e+00,2.938795276665383760e+00,5.154153533130132914e+00,2.665397631443548576e+00,3.655478443116409348e+00,2.774692362245692490e+00
2.688639668249703796e-01,1.914293831104260768e+00,4.250753735403051792e+00,1.654020669510533281e+00,2.602661249948033273e+00,3.356376675293173406e+00
3.037781665634364359e+00,4.356149703588790167e+00,6.526557628098595742e+00,4.367279675925198390e+00,3.502553235838624879e+00,4.659364936011209934e+00
3.004469088168071345e+00,4.120528432847224032e+00,6.367791570758658537e+00,6.779579546662521494e+00,4.848744102292374514e+00,6.840862159144236898e+00
4.030685760987491761e+00,5.071948003080850143e+00,5.451216035808320370e+00,5.289772872671891335e+00,2.662445763592542924e+00,4.209379799401695266e+00
2.337324931588140586e-01,2.026202327818599436e+00,4.695156396500408391e+00,5.293130506563636040e+00,2.893968114675483871e+00,3.530398696482323739e+00
1.966516532651553018e+00,3.294003213970844168e+00,4.547401967459228089e+00,3.940576728717574362e+00,2.128919346202177820e+00,2.276505221699525627e+00
2.883003308269815879e+00,2.011249820112968933e+00,3.312837847485344600e+00,3.111956202020625284e+00,1.696213429379624937e+00,2.057048119458912527e+00
2.965988692582119057e+00,2.654912861252335166e+00,4.270790804936830831e+00,2.085551425748900733e+00,2.340262640685628615e+00,3.662798221563863699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.147616519043852090e+00,2.976232474909472181e+00,4.047734227070654889e+00,2.425346261701452732e+00,2.775296390306025263e+00,5.262928073529713480e+00
4.085505708552184423e+00,4.943957548217640330e+00,6.368126756725358106e+00,5.779014734038307566e+00,3.415749871802328030e+00,6.157519846396987795e+00
4.815669604490325995e+00,6.120565494160009834e+00,5.861268189494388103e+00,4.830020225531609590e+00,2.313777079927864300e+00,6.680552504737714337e+00
5.426192107347009852e+00,4.375791704466371002e+00,5.076030075856422741e+00,6.466781427108330149e+00,3.002575711555296678e+00,4.782821288450657349e+00
7.619887210577604986e-01,3.485848037924244913e+00,2.608178246261098732e+00,3.124494963641750722e+00,1.916157323630756748e+00,3.078614617177350521e+00
2.935283534996926846e+00,2.018073045174075819e+00,6.586677200148471911e+00,3.609415175827711320e+00,2.886373844877291539e+00,3.656445789461692630e+00
1.307972737191005264e+00,1.644995585833860519e+00,4.836318630643153149e+00,4.686267466137654658e+00,2.603467155746277406e+00,2.576580705833979579e+00
3.115919769907303127e+00,3.684949839714037001e+00,5.394317760588323907e+00,5.430147528948164215e+00,2.812060623386587910e+00,4.238914943229447729e+00
3.697157080217680303e+00,3.642540886525348132e+00,3.354033187154736417e+00,4.560280133273102443e+00,3.122469414773966889e+00,3.198836228994607733e+00
1.890509792243893816e+00,3.526570676119209935e+00,4.537860325377245374e+00,4.957828522857751885e+00,1.316936264844354554e+00,4.843300222400492849e+00
3.843335399927587659e+00,3.363169531273220159e+00,4.853832562133121975e+00,2.734316936049330238e+00,2.168337456629624960e+00,4.674496221043875188e+00
2.360690436699974804e+00,3.005555006921155403e+00,4.323433000793648340e+00,3.921997930201327254e+00,2.821891121723584028e+00,4.165641254681160532e+00
1.343794705826149682e+00,2.646530905012513202e+00,3.903095398555859852e+00,3.255244320303277927e+00,3.497532950638943650e+00,2.391291296234793862e+00
