VR1,VR2,VR3,VR4,VR5,VR6
8.285602892465826486e-01,1.639317547313927426e+00,4.071563473700670954e+00,4.040870496881280971e+00,1.967149764295118342e+00,1.844743829892467879e+00
2.061227823556339267e+00,2.966086306450578913e+00,6.491345491486114838e+00,4.086153999636788825e+00,3.959204052076106706e+00,2.053180689493483424e+00
1.157187423989163078e+00,1.385997953682548856e+00,3.169966076441083302e+00,4.301433339298492697e+00,3.581441524120456688e+00,5.268980448287804208e+00
3.192376807370718161e-01,2.284994464202990461e+00,3.577639753272635392e+00,1.886559211767522726e+00,2.552614801017382362e+00,3.106788795050298368e+00
1.920145850708508739e+00,2.361168769317122607e+00,5.119374757923298880e+00,2.881326006905551740e+00,3.348484510257569990e+00,5.620350654788308198e+00
3.941348397631212919e+00,2.130148663869250392e+00,4.622231001300338704e+00,1.848233630928104443e+00,1.828612165899255348e+00,3.854288931261943052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855778646115489483e+00,2.378843946631413964e+00,4.277177748283808256e+00,4.309672276333127883e+00,3.590643161891252433e+00,4.624593306311102658e+00
2.059301147526032327e+00,2.952933472413733718e+00,3.554132424562520320e+00,3.828477380008540099e+00,4.991695614603717246e+00,2.875715537711935887e+00
4.093888638280625436e+00,2.701931683038806931e+00,5.735993107742769048e+00,5.615687793934801775e+00,5.174587833530956971e+00,4.992682467879581587e+00
2.303051894776305009e+00,3.226432187139369745e+00,4.277706572205412172e+00,5.387793298799731012e+00,3.217040354649864931e+00,4.778930687767935837e+00
4.880323561262372323e+00,6.277978332585391286e+00,6.656005892048973749e+00,1.015415209084262216e+01,3.541247372040542629e+00,7.939997746245861521e+00
7.048216193707297350e+00,7.037427287938589515e+00,8.465249695514703632e+00,1.088960745625313109e+01,3.131628450068021152e+00,5.868321628598739181e+00
6.329335982451070208e+00,7.166670921109593806e+00,9.540648108242764991e+00,1.034283803741612928e+01,2.748538399291881262e+00,5.353089810517135838e+00
6.871162386209352491e+00,5.172809729657167566e+00,8.892626850267879135e+00,7.730787724019952734e+00,3.543036322429791163e+00,5.867119025290515211e+00
5.035459387889112293e+00,5.494704178454306032e+00,7.627223841109817215e+00,7.715411905920831259e+00,2.166869347433091786e+00,6.147763792393057258e+00
4.379431538627381215e+00,5.406124255539610068e+00,7.224749055920135277e+00,6.481121335608825973e+00,2.399979068619221501e+00,4.689943896463370621e+00
8.202319397545952739e+00,6.534189698788438250e+00,8.907634711222094381e+00,8.585932254222075954e+00,2.289605406089679995e+00,7.259945065788518725e+00
5.982161042515865113e+00,4.097604984921828120e+00,3.795833345169241646e+00,6.154940122513201217e+00,4.982298326229437357e-01,5.408964838823062671e+00
5.673068179991252791e+00,2.551403385430835780e+00,3.071988250694986711e+00,4.666325461767476313e+00,1.229374589992612510e+00,4.768247764581434289e+00
3.398183792887129684e+00,4.209161289827669350e+00,4.792808090281283739e+00,3.620093070302563998e+00,1.057721902882847509e+00,3.217485648388754615e+00
1.774564752417823188e+00,2.269117341693659640e+00,3.469793066615847188e+00,1.553120122477300136e+00,4.763130257408798585e-02,1.985632560068222752e+00
2.663430153830861791e+00,3.282026402932266329e+00,6.398936222445174238e+00,2.002825060734913620e+00,2.831120068209094676e+00,4.237879725945210119e+00
1.756916022592005522e+00,2.887262217877319959e+00,7.311372664501558205e+00,4.217079374109436785e+00,4.548345403013670740e+00,5.931654433294639261e+00
6.777692988084287329e-01,4.306361480862261892e-01,2.092331412725976669e+00,8.705587866869666236e-01,3.683580911351631126e+00,2.938850998103768486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903048422665416517e+00,2.226166641259640144e+00,5.996751936181557774e+00,3.496177269609953786e+00,3.609270689043883262e+00,4.372715592692695274e+00
2.056107200393012757e+00,3.737791792644980404e+00,4.984647901069826581e+00,4.401159852211022461e+00,2.521849911520270826e+00,4.683407709934064300e+00
2.816146157012217266e+00,3.207065168730744542e+00,5.205052601186747729e+00,5.551376325894960218e+00,2.996368346500245750e+00,5.439466631137658048e+00
2.548863953894265677e+00,3.052352172514627426e+00,5.410055794205224089e+00,6.095727126364415049e+00,3.288186274152029576e+00,4.913253799942188138e+00
4.110518023188236114e+00,4.980319169081577790e+00,7.168613080679703486e+00,7.030577312953284697e+00,2.192823806072679904e+00,4.754499796047813476e+00
3.827459566537171121e+00,3.514059118567180562e+00,3.258751432209419541e+00,5.309595812446447738e+00,2.312983016843433326e+00,4.283594605788799470e+00
3.132023523692501144e+00,4.307968243663212959e+00,4.642228220481133150e+00,5.605693457544706604e+00,9.602397029426978925e-01,2.815116116768741961e+00
4.459353800506571375e+00,3.752482769890232550e+00,4.981223409089527543e+00,5.366856410434198921e+00,1.468647386827660162e+00,3.638144037317956325e+00
4.222321828800183141e+00,2.749201703322826873e+00,4.157513945778512188e+00,6.893836579943824816e+00,1.508120046064315822e+00,5.049077090088888831e+00
3.374862305131093088e+00,3.844069320881391860e+00,4.104774903690884713e+00,4.921105749582744160e+00,2.709816474053930779e+00,5.750660901732847385e+00
2.600811173640219742e+00,1.629083782964812155e+00,4.051255990428819231e+00,3.485048083932592355e+00,2.357548781387152736e+00,3.545092490418512821e+00
1.658658186163027626e+00,3.135166358407050602e+00,5.121780643126406574e+00,3.946071634708447462e+00,3.995247029047456877e+00,5.430291946112554058e+00
1.900985595817751950e+00,2.549098015537745177e+00,4.048493105856398877e+00,3.924182493379706038e+00,3.412447171262971146e+00,4.071670860349508203e+00
5.619804681949731595e-01,1.311201887239480612e+00,3.251915157625179020e+00,2.274326993361025728e+00,1.878147678209470373e+00,2.098532782019997267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083807382889805826e+00,3.413665461336297113e+00,4.111845178274890600e+00,2.975543299793392826e+00,3.983572099892853213e+00,3.683571607516173518e+00
2.203430799831113340e+00,2.588995400210752251e+00,4.340321430384659784e+00,2.800814367054216270e+00,3.651470162572228784e+00,3.944703639588223343e+00
2.280165802330733182e+00,1.910211494943144128e+00,2.799474062471817515e+00,2.627499058325582837e+00,4.657868824978795175e+00,3.988093203498330741e+00
2.136440321169738699e+00,2.809167758190319386e+00,2.683397154313001298e+00,2.710313810846409321e+00,3.781069439057015646e+00,3.706788529019034772e+00
2.677601400510401852e+00,1.689858848341028175e+00,3.538197597289878260e+00,2.680132366277521161e+00,4.668546791847901112e+00,3.775521796071195979e+00
2.668448888814126896e+00,2.493681034395363927e+00,4.342065830424466810e+00,3.944324645775348248e+00,4.226625912432960597e+00,3.841454135670318237e+00
3.179399714078675387e+00,2.987292351014833702e+00,7.113797457727978113e+00,6.999151718578407788e+00,4.418316846062656289e+00,6.123884843884056295e+00
3.803137997844076246e+00,4.788034357728563783e+00,5.661383807088984810e+00,5.427730428940260587e+00,4.532840734134564897e+00,3.866548441661293634e+00
5.549675740616882180e+00,4.970793289655872194e+00,7.267931565109620351e+00,7.362756704646278294e+00,5.864422174112777775e+00,6.685078958246958969e+00
4.627934105887980820e+00,5.385466980130596326e+00,7.359942079985366981e+00,9.644024868824939034e+00,2.726054193128779168e+00,5.380119376587991553e+00
8.115843206339722116e+00,4.983294705079520881e+00,6.188108787547660583e+00,7.106302540758549391e+00,1.274494342894377796e+00,4.713875178824020296e+00
2.955129865141783441e+00,2.008986204226145489e+00,4.001290651040174673e+00,2.927380206422284914e+00,1.507708260875671558e+00,2.439480131766010640e+00
2.153863108615950317e+00,2.418804861171464982e+00,5.901055057055247133e+00,2.948574476122895582e+00,3.361844169733121834e+00,3.818246229183145157e+00
2.372347235877406924e+00,2.610759722544819805e+00,4.902399610256836127e+00,4.581979180102172755e+00,2.329494155298383440e+00,5.066356254001750159e+00
3.254078418153262042e+00,3.270521934618776161e+00,3.396966796009629252e+00,3.383301314347002542e+00,2.900550070620019572e+00,3.212989681690014532e+00
3.295430625253516599e+00,2.815829949814202759e+00,2.929562912390127671e+00,2.588770799037375170e+00,7.856242907983976842e-01,2.492658856308759496e+00
1.928887904683375343e+00,8.175378119910212682e-01,3.034235964267884444e+00,2.156732686784438524e+00,3.307300984008950895e+00,2.282370689284827669e+00
3.743119741370430908e-01,5.844789482369656675e-01,2.564212801014065235e+00,2.698299325945945348e-01,3.068245282697462883e+00,2.495839600040271389e+00
1.618370899375218608e+00,2.815388948669111713e+00,5.594297136914291535e+00,4.380837143600844641e+00,3.165208698612914429e+00,4.378962512568828735e+00
2.583593102090629756e+00,2.263763934298049563e+00,4.930556696461370514e+00,3.811097028089922567e+00,3.772413862853136735e+00,4.404403926162684613e+00
7.833776556953364612e-01,2.832411621749655772e+00,3.487555778854832589e+00,1.917504664951990012e+00,1.285613254274540207e+00,3.052459862373036792e+00
2.494964773571530792e-01,2.301639688503721803e+00,3.373498438055016813e+00,3.688079757024325112e+00,3.904270812581356331e+00,4.846579350463750657e+00
