VR1,VR2,VR3,VR4,VR5,VR6
2.554572337951289018e+00,1.469656948443290645e+00,6.979453004055734766e+00,3.982899279306964857e+00,2.542265881892153967e+00,4.731500471371444583e+00
1.378101765325586925e+00,2.754447079161078449e+00,3.721270545453189804e+00,3.541415507237616556e+00,8.060041645691828904e-01,5.246428422460138741e+00
1.828390852764759433e+00,1.887747932135138029e+00,6.313996512268880146e+00,3.627984643541850573e+00,1.732377683749682928e+00,4.525406413899814240e+00
3.919598017529550837e+00,5.831818882195049625e+00,3.930969536523296615e+00,7.508723642591689007e+00,2.921792153175315043e+00,5.062866395145189102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055710641435149810e+00,4.408478267032899467e+00,6.086008907437530979e+00,5.374474310069601302e+00,3.178017109080668590e+00,5.971300734287243728e+00
2.227745586382477772e+00,2.137637926591728021e+00,3.161257683015442410e+00,1.783581258719149076e+00,2.894583041450192962e+00,3.394676383922789142e+00
3.305504532748229973e+00,3.923510430565598561e+00,6.158753705116918553e+00,5.869841606229778463e+00,5.767669956779574392e+00,6.186550468840094297e+00
3.960923382740498155e+00,3.624173829645977118e+00,6.255937367155983253e+00,4.734205015359346902e+00,4.932024190570110989e+00,4.944513167920128183e+00
1.549431743985016485e+00,2.234808067475003934e+00,6.004361144872035538e+00,4.931391980317216372e+00,3.489100830522275487e+00,5.035161638473596213e+00
7.321917475699641908e-01,3.303737688683856977e+00,3.653029328713631507e+00,3.581162031867007656e+00,2.013139611425631692e+00,4.474794979239679726e+00
3.342246593396791976e+00,3.719392218832930475e+00,5.377186697906139123e+00,2.972857977381545780e+00,3.554008335123893580e+00,4.734796326904744390e+00
3.802211766462278764e+00,5.183458390451614939e+00,4.765613775956326847e+00,6.256927395987728957e+00,5.432186824104311640e+00,4.846816108074419205e+00
2.821389156421151956e+00,2.507192318678004739e+00,5.894020074512796192e+00,4.210369333741518005e+00,3.143232360887973087e+00,2.801060541464241105e+00
4.032751692376983499e+00,3.005800804034707951e+00,5.810607116137025407e+00,3.769639631034139349e+00,3.682603284539835986e+00,4.124534339367643909e+00
3.372251477846782031e+00,2.811950325115982974e+00,2.828897958279240399e+00,5.508075436732795538e+00,1.767210739095361083e+00,3.724536797689046885e+00
3.848304484749904830e+00,2.646523738989404961e+00,6.945058302045912235e+00,3.436521064465963171e+00,5.798442034872744344e+00,4.647130200085200613e+00
4.397957963601442088e+00,2.845359011818877626e+00,5.461882294564756712e+00,2.634503251313772942e+00,5.525768522582739095e+00,5.167682933754456087e+00
4.624392762756425412e+00,3.757072309833431767e+00,5.809759642693942183e+00,4.732170157333146499e+00,4.648802969275299013e+00,6.054961021174859681e+00
2.869948539396644183e+00,1.618752267159601965e+00,3.128989633434146711e+00,4.531095936710344496e+00,3.992587317057317620e+00,4.817342961538815693e+00
2.243096583102658581e+00,2.804857734480266984e+00,5.779613026284275534e+00,5.425716970048680032e+00,5.585563875331271966e+00,4.309906482474068490e+00
3.410142111832279888e+00,2.927111763836255154e+00,9.035703742324022514e+00,6.742826947933338921e+00,5.178548695391038237e+00,5.982808199890770950e+00
3.105067733100580263e+00,5.091680800929858641e+00,3.658282960234993553e+00,4.756906336889756837e+00,3.055276261720318853e+00,5.470700151570235370e+00
4.728749829114248016e+00,4.325334827651996505e+00,6.595182575562873240e+00,4.898812823363108748e+00,5.635608152534041793e+00,4.757745099181165394e+00
3.000618236157285956e+00,1.688476850439460941e+00,2.951952617130012779e+00,5.184401650213748880e+00,2.365381865056048305e+00,3.303750826530972518e+00
3.389917332195399702e+00,2.596702986281794523e+00,2.714403909738086540e+00,3.254112519747884846e+00,3.054839084696144180e+00,2.395737059310881101e+00
2.625607547528896468e-01,1.147713424388021597e+00,5.658930380061292453e+00,2.396316721691237106e+00,3.946784082690984796e+00,3.345625211286855194e+00
2.444426953766205557e-01,3.211651737443713017e+00,3.863990190465056429e+00,2.476736305338267830e+00,1.231903890238505994e+00,3.320224266243240407e+00
5.258663721220155907e-01,2.121949780601495306e+00,6.337791079704297559e+00,4.148283208518768639e+00,3.398508057804083382e+00,3.711865244153343291e+00
1.624262208246020744e+00,2.500630824140770869e+00,2.537599377846424975e+00,3.301276319751178967e+00,1.589140753501009140e+00,3.453472025298759185e+00
2.875374386790450654e+00,3.644601605725381166e+00,7.198474032030678593e+00,5.636783229395990524e+00,3.000594981627109803e+00,5.612542799608004174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760404885338681780e+00,3.832258268381630195e+00,6.013969393615504089e+00,2.875447354316734483e+00,9.902294758738587888e-01,3.959948077305352143e+00
3.103694645951136089e+00,1.250610299889693522e+00,5.535109896831862386e+00,2.664174316914643903e+00,1.285563833357966868e+00,3.603332567864612201e+00
1.754241856258746513e+00,2.680647350467136647e+00,4.141105918029284183e+00,5.451233451168040922e+00,2.925765080135583673e+00,2.859395820649948128e+00
2.129876049572084984e+00,2.857538442710492177e+00,4.816289802823499500e+00,3.879113236497412132e+00,3.111286430832600480e+00,3.068783209971924109e+00
2.783704400704743342e+00,4.551922080159028994e+00,4.611073368159742003e+00,4.681759004162025839e+00,3.389512064365490129e+00,3.995949495377333793e+00
2.437187254628815580e+00,3.256869089879593560e+00,5.553958801742416185e+00,4.159758590153830760e+00,2.049509439051399262e+00,3.819298889551223208e+00
1.461870317320222545e+00,1.524526204662932649e+00,4.001254079066211666e+00,2.023232547551388372e+00,1.867515495920373469e+00,3.337532823369041779e+00
8.238294225786324532e-01,2.687899144306300059e+00,6.642823750918152470e+00,4.061943529222018512e+00,1.942993745778178738e+00,5.179367796502814869e+00
1.475283762805650323e+00,2.841891221540050694e+00,5.832148541247069495e+00,3.307256827262484045e+00,2.129552259313724605e+00,4.753853181117922766e+00
2.752121923332319753e+00,2.952388357425381749e+00,5.428717681445855980e+00,5.206072725005132185e+00,3.179381769389918233e+00,5.236676008660348103e+00
3.613848502913683980e+00,5.705554019304507563e+00,4.259494964529022099e+00,5.867929365918882922e+00,3.598557595512093865e+00,5.476632238005707976e+00
3.184356282636993107e+00,2.364497307956698435e+00,4.028583634863548646e+00,3.428555233845408168e+00,3.139001059197073840e+00,2.770518406463321259e+00
5.081337797245170762e+00,4.050962248900576768e+00,5.556582016159349102e+00,4.699925262437629314e+00,6.178359974448904168e+00,4.826710364892120353e+00
2.172376394738151362e+00,1.544098906990978293e+00,4.656806847929009230e+00,4.894563045010963620e+00,4.802046487780556205e+00,3.398789903812946100e+00
2.138925468210597813e+00,3.737648925310498083e+00,4.933320875308600861e+00,4.274277913931952888e+00,4.959916272252298697e+00,4.633398929016202317e+00
6.730532181102375500e-01,8.562933770935980959e-01,6.095793122174092638e+00,3.906013491334574095e+00,4.129845470864029089e+00,4.601552204689997261e+00
2.258471791138899842e+00,3.579142973574357178e+00,4.327085489724094458e+00,4.541685974367746681e+00,5.987171031311685709e+00,6.374909529280700760e+00
2.948269999665880547e+00,2.622677567621877870e+00,4.547762177987158871e+00,2.372062420763170643e+00,4.424574815851819665e+00,3.872512251722922905e+00
1.781132106489449196e+00,1.743995108704263775e+00,1.573024823482505052e+00,3.907815726959146030e+00,1.886020208473507154e+00,3.425639841151860487e+00
4.447714645034301917e+00,2.815798286334210587e+00,5.695813314686597906e+00,4.185123180531686415e+00,5.508971348652827338e+00,5.995538504492385457e+00
3.797774523509519273e+00,3.037059402114492546e+00,6.233829037453313404e+00,6.328669461305893584e+00,3.477460549943866663e+00,7.010467256747329401e+00
4.054551570874237676e+00,2.540128668700461390e+00,6.842625086522112099e+00,4.446292069990496643e+00,2.902184668966941494e+00,6.472587923454617531e+00
5.281427872211716945e+00,6.314121427120318764e+00,4.092453604109462795e+00,6.008327083679017022e+00,4.769526535549257318e+00,7.376008067736317564e+00
3.354849857810685343e+00,2.133336252631913066e+00,6.869992743706997196e+00,3.178923307259645448e+00,6.232902146085164574e+00,6.706115224317096057e+00
2.855338729525132013e+00,2.279583006700162340e+00,5.153810968743758991e+00,4.002863677333544423e+00,5.323218779934340006e+00,6.377207527407829701e+00
3.143416283943724299e+00,2.055380778276080456e+00,3.300515098794744251e+00,4.408155931995535681e+00,4.328355364859524101e+00,4.083309972716421044e+00
