VR1,VR2,VR3,VR4,VR5,VR6
1.159462610620162870e+00,1.957066370448859116e+00,5.825014728421509247e+00,2.853649613068979907e+00,2.674131903839849222e+00,4.715039655300854449e+00
1.779435590910368070e+00,3.141054951759989056e+00,7.258008908232119083e+00,4.198281869121146315e+00,4.902895742869403328e+00,6.438389375692562311e+00
2.036765878045152967e+00,1.815390090370514686e+00,6.361197457951369039e+00,4.214521470058423702e+00,2.444077792135736171e+00,4.564398070650986128e+00
3.644346374131044897e+00,4.148960017427373081e+00,6.709972917285734084e+00,5.700878818242962609e+00,5.049196823520754052e+00,7.026704724089119836e+00
3.256101010745029889e+00,3.739540383399451162e+00,6.500966980455757493e+00,6.464668520406979368e+00,3.911007730169688834e+00,6.648269113984619061e+00
2.072376052571303973e+00,3.464254871902671340e+00,5.744861949347652263e+00,6.272875192154513613e+00,2.999212523582604373e+00,3.435871911086105790e+00
2.526073843891165627e+00,3.870982727132618706e+00,6.862974951422927461e+00,5.914010652962400805e+00,5.405691068040509251e+00,5.737365425320166246e+00
4.243503399700636614e-01,2.369376432321523396e+00,6.469073760039217191e+00,4.925066456261163239e+00,5.050478071528685220e+00,5.036509182086911451e+00
1.788311163592953612e+00,8.810848465423588571e-01,4.765943061737080377e+00,4.130836786795626381e+00,3.186099689280373681e+00,3.599915873766676544e+00
6.150251908910047138e-01,3.137571755113931715e+00,3.112946626177790499e+00,2.889473469786943305e+00,4.081947645989751905e+00,2.201791601786102337e+00
3.598531955988127251e+00,4.521375043686800765e+00,4.945772683825689242e+00,4.875170397150649038e+00,4.463332279735853447e+00,5.863638289567316697e+00
4.220205288741418315e+00,3.494741500081663510e+00,5.219941925746378608e+00,4.741405579995470632e+00,1.595630537814945349e+00,4.034034891851770332e+00
4.935482695557100286e+00,5.565947095763251085e+00,7.164625253092861357e+00,5.719239993977298653e+00,1.558979697701462719e+00,4.602350416907429853e+00
3.579884102834350657e+00,4.411559007289292289e+00,8.269960883904399651e+00,5.832678214614667844e+00,1.908583314893891547e+00,6.396252317908468044e+00
4.971252803691243116e+00,4.010732278784770344e+00,9.042972450731147305e+00,5.690433894832805706e+00,2.878413900562714289e+00,6.007313939799340474e+00
3.322262201703674034e+00,3.019678199162452170e+00,7.730038039694463237e+00,6.708438642472524194e+00,5.066514018760505778e+00,4.816168488358701261e+00
3.445225235966408395e+00,2.668538904984829596e+00,7.706494871884591369e+00,6.149604670859105227e+00,4.789085232714672458e+00,6.710049456783346855e+00
1.899045947040623128e+00,3.129845932744634851e+00,6.842800994823869942e+00,5.134782686739025159e+00,4.756879884001804726e+00,4.756670656852453050e+00
1.924818932080152312e+00,1.378995687192983377e+00,7.022569155463485480e+00,4.750119164126316740e+00,6.243520758874449683e+00,3.536894656342495669e+00
1.288935169158064609e+00,2.781650610679807567e+00,4.899888217752422115e+00,4.255417922050957813e+00,4.691659739978067734e+00,4.642262298570862811e+00
6.764876795588954383e-01,3.371689616708461124e+00,4.899218569233726228e+00,3.601111054866767969e+00,4.912586962060574436e+00,3.370991205428717663e+00
2.509110829896807449e+00,2.842932211442750212e+00,4.993804295491863776e+00,5.004134160069961368e+00,3.650953938589730274e+00,4.865501039272698058e+00
2.841162753535103391e+00,4.212311379383784526e+00,4.658204170990565274e+00,4.700288179439302994e+00,5.487006609781403199e+00,5.146130308191280811e+00
1.823351987061641255e+00,3.534282660614167071e+00,5.457522228000408759e+00,5.330028225083666804e+00,5.208111441560916433e+00,4.938453341868052959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318315569866777670e+00,2.995330574959720771e+00,2.096697753540009757e+00,1.964025267025033106e+00,2.030298128260195067e+00,3.693334514102656563e+00
1.300652843525814450e+00,5.215064190872276129e+00,2.816081169893674740e+00,2.416133364918750637e+00,3.198489323272471374e+00,1.706676998382548938e+00
1.586193450455469556e+00,3.338470821736361671e+00,2.848405632044149094e+00,3.446024267984130418e+00,2.225945208266648212e+00,4.099163422124228795e+00
5.628439352847637522e+00,5.276320966841193005e+00,5.355562610476992447e+00,6.000785280103844599e+00,4.541578985410120062e+00,5.112779301216340500e+00
2.570014280223526182e+00,3.803824885001577449e+00,5.101684478637472431e+00,4.726326170610055222e+00,1.994789662822335830e+00,3.305582770967320894e+00
6.247434276088069005e+00,4.178762507743636334e+00,6.822942888128325833e+00,6.837096402049457566e+00,3.263863220160950096e+00,7.748972436545846776e+00
1.211735197501710992e+00,3.203454094986607270e+00,7.496857387598803157e+00,6.044379880773805169e+00,4.080754814424315313e+00,4.211719546830970273e+00
2.382698553390346863e+00,9.664732753653280106e-01,4.911210897892669180e+00,4.674684050779629452e+00,4.005606546318901451e+00,5.241341777273528457e+00
1.837399413988018759e+00,1.633330640716115445e+00,5.675708668544260149e+00,3.023023755909562738e+00,4.336371558183445885e+00,2.803611882420525614e+00
1.463207144293162676e+00,1.101096357888064148e+00,7.887554292094263175e+00,3.304317096628733630e+00,4.992146148276428441e+00,4.504891238815764254e+00
1.820299265345429740e+00,1.919573145619316357e+00,9.439061450899931316e+00,3.823631225790801391e+00,5.382541046968173148e+00,6.321580964702887329e+00
2.810231112264116149e+00,1.927182160861286242e+00,7.070151812832152771e+00,5.737029720487978324e+00,6.160564271588903296e+00,6.556011836742764665e+00
3.319530619327348386e+00,3.508897975999444085e+00,6.604257916255782845e+00,5.714867059969647833e+00,4.360564322819044492e+00,5.576868046039731297e+00
1.182500027246741636e+00,2.818002180333669227e+00,7.219912712957487599e+00,3.917681019674548626e+00,3.194769111837270970e+00,2.286147503711625895e+00
1.581640994696282831e+00,1.082154032835432655e+00,5.207119748808357151e+00,4.235939140088696320e+00,3.844549848559656091e+00,4.018704005232142329e+00
2.541546746720977801e+00,3.380268724640913547e-01,4.464382538411618029e+00,3.454193288783802274e+00,3.643645913625013222e+00,3.504820183305604964e+00
3.751313723877781836e+00,3.840785022578691255e+00,7.120703488231564293e+00,5.754446391809617367e+00,5.483719079420095177e+00,5.477305865814045660e+00
