VR1,VR2,VR3,VR4,VR5,VR6
2.601959321223631161e+00,4.824943477888879784e+00,4.913393151085134747e+00,5.609711761908093841e+00,2.479991545107460116e+00,4.562309271632636332e+00
3.484607315943007322e+00,4.072654768664720315e+00,6.389077993735206462e+00,4.355212958681779156e+00,7.794547616338123319e-01,4.271414047395223790e+00
1.189188098324617027e+00,3.043509404529105566e+00,5.910135414838702417e+00,5.752509832976901549e+00,1.222228720919679823e+00,4.836123759124714816e+00
2.982032667681049354e+00,1.904073603232864897e+00,3.543325903278171207e+00,3.818969794275270946e+00,1.452358922586117984e+00,4.580134101943810876e+00
1.053821538732543583e+00,4.781535135898136168e-01,4.752126787288132981e+00,4.078413501547752951e+00,3.189511926223234539e+00,2.794426414496342215e+00
3.138566432816589646e+00,7.864481810260794958e-01,5.119207825035654302e+00,1.710050370991409441e+00,4.124052652119841511e+00,3.888625497264579511e+00
4.289374922621147945e+00,9.493503961310421069e-01,7.130022972582124474e+00,1.049953342090631736e+00,3.203396298296758982e+00,3.967813064322618377e+00
3.057771193676205534e+00,4.469680782440424771e+00,6.494966895992224210e+00,2.624015357401104254e+00,1.610003050154308557e+00,3.746676617164001577e+00
3.353227207693087131e+00,4.278826809675234877e+00,9.051811606384200459e+00,4.106088776361033865e+00,2.253860250452271785e+00,4.576212972708896487e+00
4.259703558454012828e+00,2.915849480902947377e+00,8.917604968731488668e+00,3.680749817772587473e+00,3.163661044893528285e+00,6.224504248925675221e+00
1.851978098899152325e+00,2.381255574483112092e+00,7.772959296943360741e+00,2.078881715541075703e+00,1.220533722056612369e+00,4.269185574434940733e+00
1.696822106179152634e+00,4.364907518933045516e+00,6.290095806247365751e+00,3.864301734151119216e+00,2.360883461284621898e+00,5.176386381832669414e+00
3.057866549818555324e+00,2.940874639390937961e+00,7.575433432072172124e+00,4.986293345971441582e+00,3.819631783804870562e+00,6.547546624974746265e+00
4.156041423933496404e-01,3.418239506399531891e+00,5.399354212785126172e+00,4.436879339186978299e+00,2.831912768088310273e+00,5.832606293243289386e+00
1.776024592780692579e+00,1.794385817073877565e+00,4.857792591426138173e+00,5.687050719492479978e+00,4.778996380814366063e+00,4.301635436140357704e+00
2.744846482963096967e-01,2.670493179605184508e+00,6.888718748502460798e+00,4.347619288823297623e+00,4.916506532205757729e+00,3.141800691714500715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191461346755266160e+00,2.659788302798843596e+00,3.427440764681889185e+00,5.435341421722547750e+00,2.603518299922916057e+00,3.304733087902054223e+00
2.379602602233401587e+00,2.806550812360638414e+00,3.228167142859343475e+00,3.322825043582366966e+00,2.592554491172238684e+00,3.029641538807862577e+00
2.005421806394396711e+00,2.770625590825190887e+00,1.967441231010880198e+00,4.126011924833310474e+00,2.745925884767418168e+00,2.991452155796352042e+00
1.194485698987853173e+00,3.655176841765070073e+00,5.155022937994887755e+00,6.503559578039158851e+00,4.366102627825268812e+00,2.440024929018804301e+00
1.443790585444007180e+00,4.305922681474385172e+00,5.273545860509541328e+00,5.390441165810507584e+00,5.761653033601525919e+00,3.838115621605566741e+00
9.660362854627750906e-01,1.553298991536677720e+00,2.911932599510596908e+00,5.471051936249516245e+00,4.222095264258616254e+00,3.195947194318196516e+00
2.757208694819372585e+00,2.896635895930126825e+00,3.615454367747983344e+00,6.070778628140175215e+00,4.416619823251144439e+00,4.072911307062171637e+00
1.751239281798494973e+00,3.447434170056715708e+00,5.204920993844575072e+00,4.290072871896221329e+00,4.727631023038270541e+00,4.662098572813828667e+00
1.534520625884156164e+00,2.566723732589668128e+00,5.597354969866778163e+00,3.849076222206778031e+00,5.966917032113804531e+00,4.794183718401308525e+00
2.316719387677143249e+00,1.879816649979389354e+00,7.164564432419831874e+00,5.060529832171395626e+00,4.710924162095688317e+00,4.169981470549473990e+00
2.872910460128110355e+00,3.576212062290117011e+00,6.355234744375217737e+00,1.751566724556051113e+00,3.483345326295730793e+00,4.444104917246125552e+00
2.262365829371106418e+00,1.264029948514935775e+00,6.435163015830600131e+00,2.170962668769242931e+00,1.720537620639885912e+00,3.920028278251449727e+00
2.560048810893576388e+00,1.069506000911076615e+00,7.302952576441899879e+00,2.325455356943296970e+00,2.806168687472205825e+00,5.613482269342952691e+00
1.875484882072772308e+00,2.364878330054902111e+00,5.547630830862863682e+00,4.631885484971318689e+00,2.051697719302834955e+00,5.024540700130413207e+00
3.543566354053822920e+00,5.454035802356402840e+00,8.962720866083438764e+00,4.431393099820670756e+00,4.610135193300061829e+00,5.249583358383762111e+00
3.299179893301065647e+00,2.574546157737625851e+00,7.883437009964507247e+00,3.675592157584830932e+00,2.781295698337640232e+00,4.891715209906956296e+00
1.923783279076709540e+00,1.402877023008384016e+00,6.446522538286393100e+00,2.022613479264173009e+00,2.498237325920974694e+00,4.169064962633695082e+00
2.223794758670734506e+00,2.958639244293028270e+00,4.998984466780986402e+00,3.265854939036133331e+00,2.955464039036476365e+00,4.027202035142745551e+00
