VR1,VR2,VR3,VR4,VR5,VR6
2.546928776995796895e+00,3.125039805287412875e-01,1.830424781318696237e+00,2.682476578730656147e+00,3.325511777399555946e+00,2.706413512218626582e+00
5.911865977696871610e+00,2.859828186133163808e+00,5.399835649225853906e+00,2.772160245729913264e+00,4.037161910250388175e+00,1.369980070698636254e+00
3.494304209623952495e+00,3.361994610515186110e+00,3.574209266038267607e+00,3.035384650899884740e+00,2.849515782633539551e+00,1.789768247959832692e+00
4.163144502058067076e+00,3.737372557129182482e+00,4.894512489673890521e+00,5.460265120855543053e+00,4.073467349781130231e+00,3.096246168796003673e+00
1.212900068419367372e+00,1.140417813705855821e+00,4.412791876020158099e+00,2.998606775284938131e+00,2.734295233484935750e+00,4.346847659801434283e+00
3.271932553203404481e+00,2.571130777171874549e+00,5.648876295801727565e+00,4.658494414582101228e+00,3.671821840773093371e+00,5.626392943929145574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.306223310973887664e+00,2.675654641307940285e+00,6.760613218510968636e+00,2.361884144269846608e+00,6.007597160310767848e+00,5.895436434514135016e+00
2.468288366872248396e+00,2.341835539291584389e+00,4.846652986816967434e+00,2.392584385245830614e+00,3.269651741547168644e+00,3.670092482983019266e+00
3.348873687012904110e+00,2.132992769959035417e+00,4.132094283151754865e+00,3.796198630134799856e+00,9.856512550293010655e-01,2.184475348286317953e+00
5.203537619702130357e+00,4.437025806273656059e+00,6.414494698682375429e+00,2.396749391971346732e+00,5.414687048510923084e+00,3.320707603493267879e+00
1.916500524855349941e+00,4.446351096559804539e+00,7.221705584763761010e+00,2.098132657024422087e+00,4.080759197899869406e+00,2.639873496763311955e+00
5.308559458370285533e+00,3.959777672852030861e+00,5.499445888108795089e+00,4.222737839683164296e+00,4.286612751363676033e+00,4.405769455502951182e+00
2.325561285347219620e+00,1.060679809338050950e+00,5.803725747066176055e+00,1.296001388187775660e+00,3.930524761829389480e+00,5.081545852266533991e+00
2.969967674202722563e+00,1.493085151831478496e+00,4.340896023219497302e+00,1.582813775774675413e+00,2.583543750393800575e+00,4.570130648744791912e+00
1.649283597016495628e+00,1.172707642297649011e+00,4.659327641326084013e+00,1.050533363475608439e+00,2.886970623860654950e+00,3.240357615698850502e+00
4.589486181528158681e+00,7.787029015403263976e-01,5.420927370234934095e+00,3.082680988107305176e+00,3.275718677853111771e+00,4.517514922531235655e+00
2.280712490901406042e+00,3.186949764398512741e+00,3.558714842796164568e+00,2.082297467201758678e+00,3.884146690159586690e+00,2.721358606519245882e+00
1.876226095979577568e+00,2.952454565579739842e+00,3.672054650286118438e+00,4.076863096663685404e+00,5.149614973241655846e+00,4.947790855225655982e+00
