VR1,VR2,VR3,VR4,VR5,VR6
5.287011446908540080e+00,2.818461631217942909e+00,5.459906157071458210e+00,5.983392429420502978e+00,3.846868088487545467e+00,4.357528512917489216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549256050995965417e+00,3.564661903790260489e+00,4.009036079260261509e+00,4.435346259643997868e+00,3.878499879924824256e+00,4.518655305338239891e+00
2.243087687925822582e+00,3.225161879435734846e+00,6.211789198707925230e+00,5.298436870819900335e+00,4.424174001127118672e+00,3.210628627712996508e+00
2.085038115111601975e+00,3.412577068003241898e-01,6.408848118565429353e+00,4.984721020605756614e+00,5.042491950646519783e+00,1.822298135139151842e+00
3.141069946495298026e+00,3.288763378564570683e+00,7.564262330417289348e+00,4.599314989776011942e+00,4.057542505922227427e+00,4.502258928460350695e+00
1.578453116781543875e+00,4.477382595056258907e+00,4.229359676845535709e+00,3.548983955727122552e+00,3.774517563672151521e+00,4.082952108039442862e+00
4.232818059857237358e+00,2.283023074951125331e+00,7.203679515060329663e+00,5.445323721413782181e+00,3.785418101760666953e+00,3.172230205250492929e+00
5.535377145961625445e+00,6.658066011740858769e+00,8.539890252774636537e+00,8.066725342913773744e+00,1.795685465595577401e+00,6.337107081361545546e+00
5.346755688401911399e+00,7.924413784373507852e+00,5.380730223953219316e+00,6.839405486536353607e+00,2.618910084196431676e+00,5.874322884180638304e+00
1.305689234063612147e+00,2.290039987564840729e+00,4.077382544008880672e+00,4.671445731872361229e+00,3.080646862644923267e+00,3.936760811533717597e+00
1.766953035673791694e+00,2.425681465820777927e+00,4.507344663011225272e+00,2.938796691700520824e+00,3.094716097921418552e+00,3.428049091252124647e+00
3.631879429645343826e+00,4.589974781381523705e+00,3.988877826940535165e+00,5.608504131227642020e+00,2.369972654510253740e+00,4.479986683541470782e+00
2.083321072516207906e+00,3.818808105408685538e+00,5.106406909207663603e+00,5.640954563723712845e+00,3.687203853313493873e+00,4.180549349727580299e+00
1.625129689980494785e+00,3.853877589143183346e+00,5.569191915637818013e+00,4.998388932592090050e+00,3.200003919321461332e+00,5.691229598416648550e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372930785055463510e+00,1.632190425638392561e+00,6.010497388352018078e+00,3.895009798203245666e+00,3.873927490675989294e+00,4.645765265511188069e+00
2.734544519660071060e+00,2.137545962921461040e+00,5.447854550131340901e+00,3.971542840165974919e+00,3.736057799788572442e+00,4.822639167238381930e+00
1.924546247193462900e+00,3.111807966308239415e+00,3.530730140866058520e+00,1.487122230638909137e+00,3.137005433985202707e+00,2.968361008370473897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189567156976535145e+00,5.588309597278828811e-01,3.256354533972066534e+00,1.900891042039733136e+00,2.851319969668247634e+00,4.223235504844739197e+00
2.297230173136007636e+00,2.226863483508906505e+00,3.556923900054884236e+00,1.682451278379911486e+00,3.403845068834721044e+00,4.192597403655437205e+00
1.721458826081556648e+00,2.635656628955891811e+00,3.813025327114038632e+00,2.524136765730984333e+00,3.816097845896296192e+00,4.127974318440004176e+00
2.868188879738699182e+00,1.527291477437306533e+00,3.028378034731088242e+00,1.917882333437356923e+00,3.530577154512310578e+00,4.246808171858081238e+00
3.532938261959031045e+00,3.899133282263156364e+00,5.668763855634905369e+00,4.003511578497880308e+00,3.184789709388347489e+00,4.891335617654032575e+00
1.829781960642046013e+00,2.048940118957225387e+00,4.982089053553401925e+00,1.815036933068618019e+00,3.320782435382066744e+00,3.453842016473247511e+00
3.178065146138628450e+00,2.687914144865743094e+00,8.036331128280075120e+00,4.311082027943712980e+00,5.101853758853834186e+00,4.636684613306832681e+00
2.677974741164180550e+00,4.945129404162457831e+00,5.971925207379606526e+00,6.306022796165441591e+00,3.143545054896520696e+00,5.362040679858461445e+00
1.344870420523591514e+00,2.661828680364170197e+00,4.789578121778371944e+00,2.825412088054604531e+00,1.973020783654746202e+00,3.983863337526963200e+00
2.231034573465300319e-01,5.092231278540864103e-01,4.508690443217314936e+00,3.798350468977592431e+00,2.413839036002950245e+00,3.591092908736363665e+00
9.890084945321568899e-01,3.673813703898249905e-01,4.496564808627333321e+00,2.768519589502555167e+00,4.050591420388431452e+00,1.474792831031432438e+00
3.329965249729545995e+00,4.503278698567620530e+00,7.329132130617344032e+00,6.638157262579792217e+00,4.989719677850111168e+00,5.440619321250990126e+00
3.972782295264798424e+00,4.239670381286787304e+00,6.867631366841177254e+00,5.855613706306113109e+00,3.805787126869677017e+00,4.089725767163029602e+00
2.917004173727777427e+00,4.152104001924644905e+00,5.318415642516803210e+00,4.880933419328470357e+00,2.836308109950419265e+00,4.459818084288819762e+00
2.757938260311415757e+00,4.025775345130154115e+00,5.198071836916642319e+00,5.097352134337791441e+00,2.914891329573504830e+00,3.822178221874350967e+00
8.702502995877980929e-01,5.873818002619541900e-01,4.498803685171975708e+00,6.409923990537074623e+00,2.680610395070309515e+00,2.438770689806510461e+00
1.555116978657423710e+00,7.897849664637366374e-01,3.881178250400919794e+00,4.369824314823341993e+00,3.713850709614352041e+00,2.567137613436127452e+00
1.679595600853903914e+00,2.906977002349417916e+00,5.354896823880911150e+00,6.169387783458143204e+00,4.371693408049101670e+00,3.929776915364312728e+00
2.501002565213525486e+00,1.435643407959644957e+00,5.116940848940393138e+00,6.021213152863590601e+00,5.711728417569398530e+00,2.634260088176912706e+00
3.913014306339732684e+00,5.936598023262090962e+00,4.942786349625151843e+00,5.661787145113225783e+00,3.645197877126267194e+00,4.883710087672219480e+00
4.595300359992648964e+00,4.047409776739574028e+00,6.063384895877438119e+00,5.623099794717369981e+00,3.392164653571194677e+00,5.614837162235183143e+00
5.296236226036756811e-01,2.375158806899250408e+00,2.602318802264336650e+00,2.454339082341895129e+00,1.823594862692090146e+00,2.349562925735691366e+00
3.087274196898098122e+00,3.939011982635419962e+00,4.306875074277090043e+00,3.464286251386621274e+00,4.226643994871109200e+00,4.786575818189150233e+00
3.526088889521135084e+00,3.904440613822214967e+00,6.153000753760217378e+00,4.945743842244055166e+00,2.603224734087020931e+00,4.797762116966231005e+00
2.766831368030365557e+00,4.879654078307614107e+00,5.513594348173048942e+00,6.207520499220587240e+00,3.414639867074916957e+00,5.238619970045030882e+00
5.833259673429486369e+00,6.175133785230565664e+00,8.029192325094003380e+00,7.305447765108937119e+00,1.886246569089588654e+00,6.166585042607696465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.122191412800077615e+00,1.897578516661852621e+00,3.996866185757179224e+00,1.639327825650235049e+00,1.079727115593045905e+00,3.734458978720907485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484846965680229225e+00,1.883051267027400222e+00,2.973429582322530074e+00,1.698438431782310687e+00,5.364717914623216011e+00,3.828025025876109932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428836763910937835e+00,8.400242289662842587e-01,3.950047122049417325e+00,3.024206309787407676e+00,3.623352198568900118e+00,3.782192563798302487e+00
4.014204792807183786e+00,3.152635418063448824e+00,5.926329110230273756e+00,4.277765552096267854e+00,4.627904809029057986e+00,4.533152872364919261e+00
1.425073579031497673e+00,1.944279820111490142e+00,3.763240214183311672e+00,3.824972735566524396e+00,4.139075508191806030e+00,3.422519887689822404e+00
3.848882264094837247e+00,3.425011077045854613e+00,4.440198746479717684e+00,2.477578437454870830e+00,3.087290241916700317e+00,4.334799480434090135e+00
3.836868217476522513e+00,4.202002780615177180e+00,6.774338619219959057e+00,3.789944030198985292e+00,2.594488293042940263e+00,4.292092261144119902e+00
5.644266233634354091e-01,2.917842007935592008e+00,5.443305635836852119e+00,3.736196668227029338e+00,3.655417282463094608e+00,3.568616055933939712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.529814174518730141e+00,1.702313487647840073e+00,5.493059402118821488e+00,3.087756965634732786e+00,4.287298267886097136e+00,2.499335973067324801e+00
3.397072446482490626e+00,4.994785156460011422e+00,7.102925673596406142e+00,3.835378899622929882e+00,2.395343926235904419e+00,5.354004169101854949e+00
4.415977339192160400e+00,2.819005790334002004e+00,6.891823116963579743e+00,5.391602318861533405e+00,2.861144542658881740e+00,2.183708237691559084e+00
3.642393130255159317e+00,4.092413324243944217e+00,7.763096690246047871e+00,6.097354783114649734e+00,3.317876942098589410e+00,5.334521894051697188e+00
3.273131796091788281e-01,4.710731739016814856e+00,4.531337012213433546e+00,4.675129737404740027e+00,1.877085532776625598e-01,4.448833832327772519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061363470407130194e+00,1.636885582887759316e+00,3.824838564167865052e+00,3.101542478413621851e+00,3.223964233160667714e+00,4.587511529865529347e+00
2.227185911383883443e+00,3.431979112963514211e+00,4.238789739961171144e+00,2.724192482867390019e+00,2.658297841163092645e+00,3.913807204661602590e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.622201336646854841e+00,2.411032824143975795e+00,6.558899309671755162e+00,2.934840578091829411e+00,4.807533376456431640e+00,4.730260226549686919e+00
3.069627177424385067e+00,4.049597752163215603e+00,5.951938483951144221e+00,3.250225447071934504e+00,4.244962088579498527e+00,5.949241967783317264e+00
4.254967799702382258e+00,6.347487485117181194e+00,6.984738022269525004e+00,6.634565480185232289e+00,3.587707281679696436e+00,5.191976386510538610e+00
2.547880322255434482e+00,4.455569388226614080e+00,6.781692020323200509e+00,5.241495533927931660e+00,1.297169027048144851e+00,4.309269121023644011e+00
1.180486063505919780e+00,2.395071263093880187e+00,3.137270235965400111e+00,3.246388259009461930e+00,3.139649257619386180e+00,4.438982960495351904e+00
3.010861995828473248e-01,2.334184097972737959e+00,4.145637408799498047e+00,1.965320246050842989e+00,4.501983398954151561e+00,3.099757100276473665e+00
5.186232154557122165e-01,8.809160434487774971e-01,4.040833423947328029e+00,3.249649997435083204e+00,3.270922074478542996e+00,4.419737875661700066e+00
3.446700151841893156e+00,2.266126567580160511e+00,6.361292951038956645e+00,4.449034844687784762e+00,3.336739010047098386e+00,4.316683158073849391e+00
1.370002460671180256e+00,2.570114550018638422e+00,6.082194118295957352e+00,3.683852091007601359e+00,4.810915049609844729e+00,4.657578068567039153e+00
7.527423337952692250e-01,2.227940921283058984e+00,3.327519767677395102e+00,1.189004351636618217e+00,7.637192304147504274e-01,3.284195002239135519e+00
1.339925373436634981e+00,1.731574742031714020e+00,1.440274206316750849e+00,4.177448070385008094e-01,1.322077041541022346e+00,4.309151914625368285e+00
2.351065228392469120e+00,1.304322566557372554e+00,3.524284822127689232e+00,1.943388137609647348e+00,1.330056661899783776e+00,3.905520998635222174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027205326634237359e+00,2.713447362258798456e-01,2.347355314339247379e+00,1.904036779305074312e+00,2.186325149611087149e+00,1.480752032255756134e+00
3.956782393002910680e+00,9.260798084766741489e-01,5.540061075935884816e+00,3.670158364425244013e+00,2.809731993466554556e+00,3.511549881141593055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416187639730502879e+00,1.237634825455176113e+00,2.690655819234430979e+00,2.781114897617787740e+00,4.104327840397621330e+00,3.739168004966976877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598423039606829077e+00,7.044013198609246906e-01,4.874908200592535046e+00,1.193289926893521979e+00,5.143989505853719280e+00,2.622225371008412687e+00
