VR1,VR2,VR3,VR4,VR5,VR6
1.880423103332443890e+00,4.686156739064005983e+00,4.577446219367313773e+00,4.249541542993370946e+00,4.053024947409756606e+00,4.972353497961219837e+00
3.052620958484420388e+00,5.071052647607908526e+00,7.172806372758083526e+00,5.941677293104806523e+00,5.485242803445825821e+00,7.031377786668175922e+00
5.747866185744394230e+00,5.723106873098723568e+00,6.832973376328299153e+00,6.881400501124337765e+00,6.461398433579263134e+00,5.042150632539502908e+00
4.466050093741685600e+00,1.146502094005668937e+00,7.579332382497867115e+00,5.196556140031555415e+00,4.533118120231619308e+00,3.125638005855916113e+00
2.884075592847214597e+00,1.920745955708316632e+00,1.783344255041183324e+00,4.737401799657162904e+00,3.508907787704848680e+00,2.553499405645420772e+00
4.229111814305619887e+00,4.479839679999182422e+00,5.616322599936255600e+00,3.961279575459809799e+00,2.943874660242632224e+00,4.337275095272041803e+00
4.106082867740211029e+00,4.698910383243301681e+00,5.601292909877323645e+00,5.958490890635384396e+00,3.313698229018266161e+00,2.831229720350119550e+00
2.688186349608093995e+00,3.934843065872335011e+00,5.596924910443838108e+00,5.842552471387598700e+00,5.601833612759537395e+00,2.820810359048953053e+00
3.252521749568758835e+00,1.530233809396154054e+00,5.601489803523101330e+00,5.293926109168259231e+00,6.087209738222476574e+00,5.286196409215420999e+00
3.542725690242267689e+00,1.288673079648384734e+00,2.843315341575529231e+00,4.219322428434088224e+00,3.195389493122809732e+00,2.502005638863145087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067013774069301757e+00,4.269538861732666390e+00,6.155492810228433420e+00,4.605426428054029131e+00,6.683353797820568154e-01,4.887704095548358829e+00
1.037804781059654680e+00,1.821532977186399727e+00,4.781541126447356405e+00,4.430616360676934207e+00,1.438150453684571506e+00,4.526107996902297259e+00
2.275845162161450386e+00,4.525949544438797822e+00,4.423219017749485005e+00,3.811516051334968402e+00,5.213331828429506487e+00,4.383192589302674413e+00
