VR1,VR2,VR3,VR4,VR5,VR6
6.343479582557671748e-01,5.488190488762132446e-01,2.491012493754203305e+00,3.054192959269946606e+00,1.312671599367019049e-01,1.888142762741050085e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.769907141944257578e+00,5.721752954564105487e-01,4.286905363503938027e+00,4.443557024481458839e+00,4.357563659848641358e+00,4.382196139500206478e+00
5.137013773892057600e+00,1.670369624709912459e+00,5.366336420577730415e+00,3.966456469540852403e+00,3.869709076843247608e+00,3.627614750056627813e+00
2.677427021322190015e+00,2.951979178386538560e+00,5.631746153754584761e+00,2.714985360173897355e+00,3.774584035460947007e+00,3.148491870255297087e+00
3.177985600818387990e+00,6.530999895344585582e+00,7.145966018361990635e+00,2.344236877311272949e+00,4.321481725861120893e+00,2.650487255533583220e+00
2.015551241234468716e+00,5.148945091734500323e+00,5.267642818736090859e+00,3.267510145974671154e+00,4.005371895762568357e+00,4.763543410981485593e+00
1.918040643762237263e+00,2.731296516393215690e+00,3.935106012240499496e+00,2.623963826912608432e+00,2.839203743972626093e+00,3.249464754711358427e+00
3.061897392261143658e+00,2.526001716268845509e+00,3.721973097564934108e+00,2.072634166433130254e+00,3.174556215118183200e+00,4.054990730501251583e+00
6.027887389242113869e+00,2.079473547649104859e+00,4.158672622835084987e+00,3.171099356773995126e+00,3.273158453412118085e+00,3.999622163183709223e+00
2.147152059073795805e+00,2.531803338117095237e+00,5.833098980421107527e+00,3.168688429125301020e+00,2.968293869802397733e+00,4.234975821654789918e+00
3.793531348276168558e+00,3.440540080475826379e+00,7.591008220352417624e+00,5.733979249890984953e+00,5.406345013238446739e+00,5.471906618233450814e+00
1.814290042027127070e+00,8.831544966095950855e+00,6.997125237123436037e+00,7.695181679071948722e+00,5.339252660240505044e+00,9.842197982511585508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866717532297481164e+00,6.285897448761739170e+00,5.777772081921608738e+00,8.251270692036111853e+00,4.059702430750773416e+00,6.068586895434060935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143110940232879846e+00,2.402585408442578618e+00,6.317496451212166519e+00,4.759955375046184933e+00,2.846450623258683255e+00,3.883084352146171092e+00
2.135341680021960453e+00,5.061135565458714680e+00,6.310957640049652539e+00,5.498099862535338112e+00,3.492898910814779878e+00,3.767217466968675321e+00
8.210793837857321975e-02,1.842399008779871838e+00,3.958053543960119214e+00,4.410578517459485148e+00,1.452243796483497773e+00,3.232581640339186713e+00
2.642527450229544606e+00,8.506566916048794447e-01,4.245262008674280274e+00,4.418344805657027585e+00,3.003849466555922554e+00,3.484263222160861595e+00
3.064330759794072545e+00,2.780380324934324410e+00,5.602958778194045308e+00,5.599893732298396820e+00,3.666739759435859725e+00,4.671688037235564472e+00
2.336654881569748987e+00,2.633825523751134767e+00,5.626585352398201678e+00,2.952781640149373832e+00,4.094920537542742878e+00,3.235763680595158398e+00
4.704581410212979264e+00,4.902980422270057481e+00,5.628900686845516255e+00,4.490461055504077592e+00,3.959901914741804418e+00,4.377032707750881713e+00
1.433120550675472504e+00,3.274985046423662283e+00,4.606673005570084634e+00,4.183830858141020848e+00,2.873438308159838250e+00,3.389864544446965500e+00
2.776713147416896899e+00,1.400910325485969388e+00,2.608712855055453694e+00,3.324771997601753348e+00,2.429538978095194146e+00,3.628076307481548302e+00
2.180178592871889531e+00,3.432114889277191772e+00,6.478086016573382011e+00,3.092809116364534816e+00,4.231370057337630719e+00,5.933307784769516147e+00
2.252920604145101091e+00,1.632672322418564859e+00,4.912528325411526176e+00,4.126429868094668052e+00,2.318463105828642679e+00,5.360295400511077446e+00
2.896596450476661033e+00,5.223368133067973318e+00,6.413413044098952298e+00,5.679771269345188500e+00,4.370532551341860916e+00,6.159060640384747209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.808209428791882623e+00,7.547986542157298473e+00,8.291237465229226444e+00,6.556037970706099394e+00,5.867339317734735715e+00,6.252893627809136490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058908124385812943e+00,2.594516488064769533e+00,4.238050530906578572e+00,4.390755724794060733e+00,2.163260576091682097e+00,3.774070377480897243e+00
1.807931005518361722e-01,3.914064132456043232e-01,3.432716160458443078e+00,1.447146532657165530e+00,1.899591756854804414e+00,1.695128478125242033e+00
5.146471473194150548e+00,1.195044653645379595e+00,4.295807700696379072e+00,3.672350981360942956e+00,1.541566402979480443e+00,3.580908363672191008e+00
5.627830309467835690e+00,4.973949595881395958e+00,6.553735322007433695e+00,6.310384317440244750e+00,6.785871498854169737e+00,7.088176477951256160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.926710657506284896e+00,4.531236983248920325e+00,5.238840408871987542e+00,2.774982952880461706e+00,2.665937414857722842e+00,4.071306759786135210e+00
3.691420105279580532e+00,3.238821466343315691e+00,6.149381505521198221e+00,3.523134509491579358e+00,3.485074483073434592e+00,3.722285294045906578e+00
2.221737642917802180e+00,3.132588466069527566e+00,6.132052846513477817e+00,5.304456534385799671e+00,3.374986684982259177e+00,4.152888148542708713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080453643557573340e+00,2.101498004110760931e+00,4.446955446376517962e+00,2.439328616154821106e+00,3.527135874749626421e+00,3.016633882409325729e+00
3.607921294597366213e+00,1.620929901015627284e+00,5.817194893090656294e+00,2.590238006408422056e+00,4.602480467496091521e+00,3.261857415548800265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.562732075059955150e+00,2.282859781075701644e+00,4.968375599381202434e+00,1.363609880687028042e+00,3.040485737187267112e+00,2.667367483376347437e+00
4.513863602788623197e+00,2.068161661799995610e+00,4.198898212836789767e+00,3.023865019438275237e+00,4.229219610903666826e+00,4.040627969328021152e+00
3.970237626544684151e+00,3.174466188736487560e+00,4.827264117226681250e+00,3.966406192425263821e+00,3.230444280610130559e+00,3.663389088393288695e+00
8.686606250943198493e-01,3.423525423573066107e+00,4.182606269251116338e+00,3.734811474065263148e+00,3.812951144918340862e+00,4.351896777375898751e+00
2.449817990093626996e+00,1.760603930921389448e-01,3.566131356523472906e+00,3.779628161025045063e+00,2.802678787722897358e+00,4.489478385334018995e+00
4.200233027352428650e+00,3.788566840558001303e+00,5.935353959450185179e+00,6.170230827209747915e+00,4.012865638555203063e+00,6.813024419060456971e+00
1.767598332848006271e+00,4.759049508482309676e+00,6.343294120607417597e+00,6.606387467448127104e+00,3.638928297229407693e+00,7.230839068026576832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118729752297601632e+00,3.397279510817237558e+00,6.223526645280100134e+00,6.040268486170575990e+00,4.454256538099904184e+00,6.398539323070190576e+00
7.983984481610786332e-01,4.542929819787475232e+00,7.296234708503348543e+00,5.833020258962994475e+00,4.407016100030377359e+00,5.080100920266840347e+00
1.703195555339067413e+00,3.447184434601652914e+00,6.767673921927913838e+00,3.990950845703928440e+00,3.324886262395140957e+00,4.604381809115706048e+00
1.469778261134440545e+00,3.352417206432598551e+00,3.382973817368474911e+00,3.496748213698073648e+00,1.068445739782714732e+00,3.725228565538689196e+00
3.592307100772563544e+00,9.440557363416575143e-01,3.608397511459714657e+00,3.384068405805551905e+00,2.526243970342673784e+00,3.585305739551367665e+00
3.159913574482876797e+00,2.361150127210541960e+00,4.549351821861039369e+00,3.607494593846970243e+00,3.214900567477665394e+00,2.767246570432579933e+00
4.793193058232171566e+00,4.582405411706974796e+00,7.920923241800000625e+00,5.808697992615684313e+00,4.344413197124207926e+00,5.811471371228162042e+00
9.578729027896715209e-02,4.871645214082485964e+00,5.880718311090847195e+00,5.192842297845942312e+00,3.516757857629298378e+00,6.522914512863333236e+00
