VR1,VR2,VR3,VR4,VR5,VR6
3.611119375160723788e+00,2.399612923610701110e+00,6.472810930857813894e+00,6.039506791347145409e+00,3.354097915035247901e+00,4.721878930173103228e+00
2.414299284345324814e+00,3.999788917512851150e+00,4.918441761456566752e+00,3.438081185622768654e+00,3.202701542387007549e+00,4.066977334032294777e+00
1.959360094231744842e+00,3.678543054878387508e+00,4.827022511897533619e+00,3.689765698428424834e+00,2.936950068913539713e+00,3.569020324500862706e+00
2.403734124012882667e+00,3.344417853269571861e+00,3.634508588126188044e+00,4.889458393041850925e+00,3.051735317620022592e+00,6.421573991618657828e+00
7.359818818549599406e-01,3.273729892491073823e+00,5.342134395248837819e+00,4.133969499305503170e+00,2.106859416651995609e+00,3.665379345449628623e+00
1.289666490704775681e+00,2.372527220359122779e+00,6.167300995948960640e+00,4.628147372852682295e+00,4.385103066180176867e+00,3.853421161086241220e+00
1.954636534653736213e+00,1.372832774340064566e+00,4.936798890948262297e+00,4.520966457328762900e+00,3.190185947235984365e+00,5.186391956660035163e+00
2.078264130840286494e+00,3.813210827826801097e+00,6.612294328986388692e+00,5.021618843242764640e+00,3.397064621185463373e+00,3.713017863446078426e+00
1.953937887514143545e+00,2.578149027215992817e+00,6.984822728576965289e+00,6.219612942639486164e+00,2.133685715810637706e+00,5.853898695958904774e+00
3.507478281160776312e-01,3.914270624416903210e+00,7.342952295289356002e+00,2.756306775634500106e+00,3.421071993981838144e+00,4.632506262656702845e+00
1.750936066234476396e+00,1.373151590933479493e+00,6.534152226714346590e+00,5.047095142694050018e+00,4.688197500209348334e+00,5.891962398330669259e+00
1.917768565457606655e+00,3.208251758913271967e+00,6.376914204920720586e+00,4.387417648768678902e+00,5.088947640112587045e+00,4.805952439695251321e+00
2.207138023979005048e+00,1.671836471975858496e+00,7.612889752619752315e+00,4.175795244941242323e+00,4.489301947050980068e+00,4.792179126278843349e+00
1.431950419396760710e+00,5.112547626809611501e+00,6.311859228842374492e+00,4.707766372539283317e+00,3.510486601321869848e+00,4.504218505356461399e+00
1.094484095969079585e+00,1.287013072147372927e+00,4.710022942110292377e+00,3.761942960696297522e+00,3.011038363556586717e+00,3.670880190990756908e+00
1.314614958302058989e+00,1.889941149199922954e+00,4.538676122875578756e+00,3.184300296466060054e+00,2.364738217844616130e+00,2.538542768719477927e+00
2.875290574234478758e+00,1.193290236764910528e+00,4.589030674706383373e+00,5.362567749727231714e-01,1.805064320567446146e+00,3.994117466776762271e+00
2.694227478778427276e+00,1.072449498118999145e-02,2.526238462908795945e+00,3.304907513422599585e+00,3.180206488175880253e+00,3.647574389359054869e+00
1.436998197251004861e-01,2.977696662828365426e+00,2.167302786219305943e+00,2.929502386373983303e+00,5.025164543161471542e+00,3.989170078103208006e+00
5.047649762407868668e-01,8.352420514875924518e-01,5.067018665858912918e+00,3.961495645271204236e+00,5.919681863406552225e+00,2.841069269167228573e+00
6.330325305957431592e-01,2.998628153213652503e+00,6.192460613910460765e+00,5.206435077171281733e+00,5.590378950184211604e+00,5.119188281791704043e+00
1.399165923322317040e+00,3.691279411030441437e+00,6.434552424418289007e+00,4.660036146143882618e+00,5.802439766486748418e+00,5.825214242388520702e+00
1.812043145508920317e+00,2.900131075270137693e+00,4.404569783437568553e+00,3.198417282570021669e+00,3.946982303274853887e+00,4.056940874772930528e+00
1.330630033059579498e+00,2.034000927156796479e+00,3.432272354625642841e+00,3.892080711563582707e+00,5.024304811379185054e+00,4.723907147806301943e+00
2.566946522366287731e+00,3.803806866003720977e+00,7.129434799510743659e+00,4.444196313422743572e+00,4.913613585139084527e+00,4.053438761247846855e+00
2.458422848939890937e+00,3.027075305762697788e+00,4.654714318397373596e+00,3.793415500600013424e+00,3.680712979379389793e+00,3.893191818076692901e+00
3.989141692850875387e+00,4.218296073981496974e+00,5.011076214174877919e+00,4.145409535060029071e+00,2.420185109632112752e+00,6.959454993436784420e+00
3.780648903497826563e+00,3.986476454871517916e+00,6.213978014090066893e+00,5.768477565807637930e+00,3.162781981644186668e+00,6.069966796446508717e+00
4.245984677751816427e+00,3.621316290644116087e+00,5.194314411482550575e+00,5.510644118847643824e+00,1.977128381067830620e+00,6.007114997417648539e+00
3.080204912447961796e+00,4.167130207224243321e+00,5.161509549586832613e+00,4.757848161040143964e+00,2.156692492694209484e+00,4.628015554445092938e+00
1.934965694562895244e+00,1.659254288274384148e+00,1.157230217874118949e+00,2.039184045326056793e+00,1.083056993468979989e+00,2.777180233302694479e+00
2.133874094120388420e+00,4.182745701382775572e+00,2.168869511955712426e+00,3.708445396596500299e+00,4.256564450437915426e+00,4.874894365096089643e+00
2.143576264015286448e+00,4.025821620194617978e+00,5.706074095725098161e+00,4.309778495193960168e+00,4.305541890815367090e+00,5.214809404275365878e+00
1.119932881962853566e+00,1.175122124041233507e+00,7.351711201979247434e+00,5.176507028905823482e+00,3.706383371560581175e+00,4.842847293700699218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514203237389012857e+00,2.835834404239370610e+00,5.123512586321782969e+00,4.010901099012088800e+00,6.535146146036689530e+00,5.487544354575767613e+00
