VR1,VR2,VR3,VR4,VR5,VR6
4.269982651115517669e+00,4.386414816607994815e+00,7.110763263993157501e+00,6.399351689378684149e+00,5.585323204389747609e+00,4.828217756111686576e+00
1.720176076566592549e+00,3.525136968305258467e+00,3.957025688921167017e+00,2.386924961145823865e+00,1.767597968131559671e+00,2.856469408592893444e+00
1.441215852680968190e+00,4.771407224799797397e-01,5.132899755012288345e+00,3.541133110024235808e+00,6.932016201677253520e-01,2.160031194576815139e+00
1.797323988007968332e-01,1.425409506076891875e+00,5.091031397486526444e+00,3.216348761828156544e+00,2.767969128273099155e+00,2.678498095569827875e+00
2.390252603351732841e+00,3.107010100405584119e+00,5.014532425582753916e+00,2.464213016368781872e+00,2.717789728244195846e+00,3.962044091267603818e+00
8.294319577972235624e-01,3.190934145558230739e-01,1.452405405277199524e+00,2.148061719634077882e+00,1.672428494719554237e+00,2.136966362717869217e-01
4.158315459394138713e+00,1.630581245080343189e+00,5.780232730296686938e+00,5.152777136068967145e+00,4.091533651924183168e+00,2.594008177392478132e+00
1.397047105248379273e+00,1.202235003140123659e+00,5.766621339291604365e+00,3.607183247970513484e+00,1.666127005078162471e+00,2.827354635736646138e+00
4.222250159802120706e+00,3.652161107381806104e+00,6.451155698440901531e+00,4.237827443504577296e+00,5.167722699998392066e+00,6.404727427015599162e+00
1.652395944898914726e+00,4.321310882411278698e+00,5.273841312657091329e+00,4.662120527784901824e+00,4.906886708779601314e+00,8.183169410811856892e+00
2.622528789704154484e+00,4.931676896898631313e+00,4.568774722385441578e+00,4.066047105696771524e+00,3.630746209333233221e+00,5.693126046962305509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910972758176064712e+00,4.060205802904651051e+00,4.409349381152140701e+00,4.284775981219498320e+00,3.466055719116563960e+00,3.796815402706662290e+00
2.674024914481202497e+00,4.545127134083200460e+00,4.190369756988138406e+00,4.959698950731729283e+00,3.587997120147246921e+00,5.081156684178560923e+00
2.617118216517117624e+00,6.328995545546480805e+00,5.358725817586166507e+00,4.743813238202349680e+00,2.338499177748570634e+00,4.352551056600611368e+00
2.854698076846742705e+00,6.995025305480963240e+00,5.876283792669742212e+00,5.013542919360363115e+00,3.016175362453382469e+00,3.458362033340629971e+00
2.328199371283395713e+00,2.165775686921155518e+00,3.656699767285388702e+00,1.232352125867834491e+00,2.892219629481149745e+00,5.370672760739259033e-01
1.811613985103641689e+00,8.507040398612688570e-01,5.672502300077885806e+00,2.771393829614813065e+00,3.553034550482307985e+00,1.824068674894126829e+00
1.636750011623479217e+00,6.988605178307638610e-02,4.063693902533625391e+00,2.649004503011434419e+00,2.865602884563819952e+00,1.733227122284366928e+00
7.401545657860710836e-01,1.163216485581020088e+00,5.116648930869801326e+00,2.892203731288169877e+00,2.458926433191504834e+00,1.127203811803862976e+00
1.981423979148193126e+00,3.431505268897904415e+00,6.577854549358004732e+00,6.077101825766467513e+00,5.560200989189150178e+00,5.928292807693988919e+00
2.647856011228522988e+00,3.458994794176788012e+00,2.361374060614773729e+00,1.945093286476181405e+00,2.618746740422157604e+00,3.257881070485669994e+00
1.608954085074364659e+00,4.634413396284299047e+00,5.272719061410936270e+00,3.864342361423772854e+00,3.245642303544241436e+00,3.080849963026869975e+00
2.234229020055708226e+00,2.061466339443596585e+00,4.151012089560196294e+00,3.161871415851955192e+00,4.009915172932000615e+00,2.965403979633747689e+00
2.905197787225376693e+00,5.388554054232298718e+00,5.236901683052549217e+00,3.631243504922465615e+00,2.767349269037807424e+00,3.914832782221156382e+00
2.656899121872970504e+00,5.595804325755225683e+00,6.567501980752378898e+00,4.604918123868307234e+00,3.578717778955518014e+00,4.189644454003963681e+00
4.352230805091073407e+00,7.804592078709987391e+00,5.816829748111249643e+00,4.548566284274763838e+00,5.680189679915734757e+00,7.222558005786170021e+00
