VR1,VR2,VR3,VR4,VR5,VR6
2.026176234077103011e+00,2.794083588023662301e+00,6.327014105409332068e+00,4.663395461379618467e+00,3.309216121035269964e+00,5.374999552320857354e+00
1.340724662490204500e+00,3.434655723914290526e+00,5.723634451674266543e+00,3.973862805881559712e+00,3.611861294993369054e+00,4.646312500871054851e+00
1.112423595659674191e+00,2.194798357549853307e+00,3.500868918320312773e+00,3.023928393511485346e+00,1.530352900746082545e+00,4.242650853103883790e+00
1.526059304248192916e+00,3.872353381853513632e+00,5.851273647840365300e+00,4.756206311480529081e+00,3.675280983719857453e+00,4.021274320355661125e+00
2.722855632597106723e+00,2.685722954017070396e+00,3.877564571242818392e+00,1.002403049883977992e+00,3.563646301130558136e+00,4.240787759518512168e+00
3.688766496247569471e+00,3.593937088115545020e+00,6.993900987225805999e+00,6.516703314436598227e+00,4.538886203188716273e+00,4.653077468730495880e+00
2.409227153089399831e+00,2.531596149571146981e+00,5.722398644307951088e+00,3.223220207722631958e+00,4.757037091938237872e+00,3.658527465735120998e+00
2.953397598248072242e+00,1.447353902872404952e+00,3.675082542746965775e+00,3.311406099074972964e+00,5.283975131467910202e+00,3.796014703738390228e+00
2.805578397058305473e+00,1.818604842269566868e+00,3.968205218163192605e+00,3.538146720481621266e+00,2.729538739855449592e+00,4.021075772094018674e+00
2.975361465585231180e+00,4.474479756333196612e+00,4.188019040107706203e+00,4.132812963922767757e+00,2.374921152369217303e+00,4.966698952893654706e+00
1.908911956117469444e+00,2.738173929031678000e+00,5.404272848155243558e+00,4.712126819561612834e+00,1.947518997918231687e+00,3.785808548766180781e+00
2.241158278450506636e+00,2.188292508307307038e+00,2.493542470299086933e+00,2.989174841360259904e+00,2.155072920828608130e+00,2.650589722850705598e+00
3.509808784389304659e+00,2.460309664750012892e+00,3.166580295601650441e+00,4.860728957990031240e+00,8.750177981679656547e-01,1.057532326284846391e+00
3.254887967323293108e+00,3.970698544267627916e+00,5.455155537706102287e+00,3.915924681640825522e+00,2.120030689353777920e+00,2.675577245301004048e+00
2.782122434646961739e+00,1.995531119279067456e+00,5.395656352837051806e+00,4.540634654392000868e+00,4.426080983439292460e+00,2.722841955318633822e+00
2.033172966678952864e+00,2.777130972949970911e+00,3.613704586125617180e+00,2.942412410228893549e+00,4.010216867353631365e+00,3.547256256056571466e+00
