VR1,VR2,VR3,VR4,VR5,VR6
3.748072078682294084e+00,4.957484063425694032e+00,5.549533731666414837e+00,3.221623700101604815e+00,4.230799053133479148e+00,4.965152977661562161e+00
4.632072536941195473e+00,5.794064985764208586e+00,7.015410250388107727e+00,4.352316581299618292e+00,4.271936708577773523e+00,6.260211995331349755e+00
2.711743293556223122e+00,5.639740032188662155e+00,8.255977444403924892e+00,4.884354946965236977e+00,5.432270774711716044e+00,5.687707093628775468e+00
3.244379159243857558e+00,4.703644873710859819e+00,7.359661761497070742e+00,4.405910795321379858e+00,5.389036622884881389e+00,7.040515415715372427e+00
1.442441235563183710e+00,2.992857950994862293e+00,7.334968080940148738e+00,2.824948255893734661e+00,3.814691822510904995e+00,5.810987541647474330e+00
3.696670568298136672e+00,5.733041334594769722e+00,1.160831860767016366e+01,7.595045764470924610e+00,6.608740384010181046e+00,7.553468227464168905e+00
1.235127142754650187e+00,3.656559819949323220e+00,5.897894985226670883e+00,2.371638723573272323e+00,3.012867186423121790e+00,6.079941643785378602e+00
2.125845008376061607e-01,2.123602155541468584e+00,2.539333446442535891e+00,3.120833048205766680e+00,3.066636530356269930e+00,4.433772797891038842e+00
7.340120389361319830e-01,9.530906045208782373e-01,1.281315767013592399e+00,1.288029385298319340e-01,1.973921393985520467e-01,4.364726925328032969e-01
2.366643044891054704e+00,1.467804273915422453e+00,4.746478579294453937e+00,2.800994637542445709e+00,3.970415209743085594e+00,8.778377977021278866e-01
7.404063784497880718e-01,1.254625110650571029e+00,4.588000227427091460e-01,7.094370801968774565e-01,2.752574812160779594e-01,3.918837065573752554e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086892134156631773e+00,1.974862330474649541e+00,2.268145293804344043e+00,1.345365773049905123e+00,1.095084367934592962e+00,8.885500913988031435e-01
2.498442423285406111e+00,3.785900699337219066e+00,2.749248222488773763e-01,2.603957669573288225e+00,1.661777915471023936e+00,3.450624924400296223e-01
3.814475719564155209e+00,5.716454644685811104e+00,5.055267695819690488e+00,4.754065836516590871e+00,3.953005443914992867e+00,6.536661213858412367e-01
5.631776411362409362e+00,5.098593561787092554e+00,7.212015418989761173e+00,6.088301566604204851e+00,6.147013971673097821e+00,4.078777063023188987e+00
1.594553620256327076e+00,1.659284944047351829e+00,3.506102122935995880e+00,1.113503008663128568e+00,9.605897108226986170e-01,1.458313945129592781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.363931135348710910e+00,5.744681228197879186e+00,7.252593707651416644e+00,5.383700456151387037e+00,5.177303031122701960e+00,3.423590732240614720e+00
5.390274033659466113e+00,3.146591039269909462e+00,7.609517544769953901e+00,5.259044942815452650e+00,4.383217214801970130e+00,4.841447933128575798e+00
2.838201313805519099e+00,4.309184911899897941e+00,4.228571990825264137e+00,3.808857143359274389e+00,2.455535047918421920e+00,3.871824686536983418e+00
2.648482522767293013e+00,2.133528652961190986e+00,2.323893159710472389e+00,3.006567795268088261e+00,8.982769902472345080e-01,3.055727748475718375e+00
1.298370114283719401e+00,1.671332708520606225e+00,3.291457282284302011e+00,2.843516616729772295e+00,1.746787337734397649e+00,1.797381943404620319e+00
1.830331490942385342e+00,3.265074860076848662e+00,2.666841972948285733e+00,3.821317042482910153e-01,1.199343239480356704e+00,3.152154158596939926e+00
2.006611103510280270e+00,3.026390947886421490e+00,4.880804634017409604e+00,1.330089693574725729e+00,1.880546012460445837e+00,1.730987105333952947e+00
7.199079284592510675e+00,5.734369953592365121e+00,1.014693880415430449e+01,6.256846852590195240e+00,6.614361286442740351e+00,5.183604504811157199e+00
2.192429504780283089e+00,2.663749628696032268e+00,7.653804478946179657e+00,6.472737865586283945e+00,4.983556287140448404e+00,7.196493561279901030e+00
1.330210004641649846e-01,2.194101844679826829e+00,7.008439496423890525e+00,2.920337450333574836e+00,1.907594626915313896e+00,5.009741585347642356e+00
1.984030230504252756e+00,3.786922442405048272e+00,9.472169189510712073e+00,5.362910937445842130e+00,5.073311437279810931e+00,4.207749296445562948e+00
2.411840505571705151e+00,3.586517998395884810e+00,5.451686954495361448e+00,5.662588895645111364e+00,4.632289599028743154e+00,7.028274692047197902e+00
1.573692150722628025e+00,3.069818878136982399e+00,3.659880072515750093e+00,5.497149562564985104e+00,4.205247181504401688e+00,5.621626705230083232e+00
1.336976989574268915e+00,2.417935903825562782e+00,9.592440937012078450e+00,5.352632425580878817e+00,3.743244074023664325e+00,7.555237836512065819e+00
2.656876470407216306e+00,2.547085557835346403e+00,8.304862292658928169e+00,6.900835241546885435e+00,5.666482158799253099e+00,7.895729619193383897e+00
3.216055702975133990e+00,1.554092064247072802e+00,6.522137042837126586e+00,2.889502926998832599e+00,1.720101161525247502e+00,6.882097399313261477e+00
9.524270842255528891e-01,1.535272966547413631e+00,3.817700008532199263e+00,2.825423449363562156e+00,2.677811947731431275e+00,4.196857496085521610e+00
1.600895196155234679e+00,3.110186292656028861e+00,5.295631448266136410e+00,2.956459272774374814e+00,3.579228387891075780e+00,3.737579806026397833e+00
4.323212583754094673e+00,3.855758166501967121e+00,8.508311053521232736e+00,6.235945849618771852e+00,4.755704444460821634e+00,4.874526653547819777e+00
1.431396471287546435e+00,2.312946657796159933e+00,2.858380373986983525e+00,3.058415710367285989e+00,2.173381967420819016e+00,4.735815427354817864e+00
2.623151491658318513e+00,2.772650737320949688e+00,4.884069027149579689e+00,5.223593744818534113e+00,3.961004058326065280e+00,4.017198617370336677e+00
1.995854055860432963e+00,3.173289199217208534e+00,6.961309443789765794e+00,6.567100726463323213e+00,5.773182997327118926e+00,5.885904803002512509e+00
3.126028677966484537e+00,1.533228348726567658e+00,6.599957435411207385e+00,4.590897513206965819e+00,3.100094536003029422e+00,4.777553221665087335e+00
1.732785269314371712e+00,3.975644360419793522e+00,6.429725300948572198e+00,5.660274068711492745e+00,3.725549251281345065e+00,4.636751331045073421e+00
5.673240309216356358e-01,1.342638285734671699e+00,3.504169669030260170e+00,3.405776866542662873e+00,9.924428204012323285e-01,3.180595100139423259e+00
1.672140037431555371e+00,3.362772611901993614e+00,2.100583279009740068e+00,3.264126107572713043e+00,2.472023049970684117e+00,2.754471123911836905e+00
1.657959977518117523e+00,2.053650909981763917e+00,2.633478828001979188e+00,1.120028817296359058e+00,7.834726877059692285e-01,2.731311990454666105e+00
2.960373494044598264e+00,2.568702298690144659e+00,3.728105284535847552e+00,2.917275790754769282e+00,2.507942950355534162e+00,1.015754830528374342e+00
1.624502063383792994e+00,5.874704394896483883e-01,1.145236815202626879e+00,3.279894421265536764e+00,1.563902410993295078e+00,5.333319153025612991e-01
2.790248577974176136e+00,5.483965686482350499e-01,3.543795810486485287e+00,2.838706176777803236e+00,2.593027506123534387e+00,4.933062400430339167e-01
2.810859054087345488e+00,2.921566036766803265e+00,7.335564126029597176e+00,4.503993298340028595e+00,4.016099186895991657e+00,3.249527288412127568e+00
2.591740213189497322e+00,2.924291747052847334e-01,2.186678225565112932e+00,1.467106644871419618e+00,2.831811492750068382e+00,1.315539492532326271e+00
1.832139090020068473e-01,1.190740846103358397e+00,3.327112017282043865e+00,2.753506563196453705e+00,2.115859543496893647e+00,6.663024790105982476e-01
2.814777696112622962e+00,2.584499510742271688e+00,5.676421320113242075e+00,2.999674668247210185e+00,2.835817099398155960e+00,6.263998567127040396e-01
4.028334386923948074e+00,4.103612060672170436e+00,5.038421318437753982e+00,4.867986734500338031e+00,5.031247407732328369e+00,2.166836744177202956e+00
5.173611398711029707e+00,3.286534208037289684e+00,5.945233798606617270e+00,5.164431789317794674e+00,5.002522098735389555e+00,5.233971075573760956e+00
3.699535844647830807e+00,2.895883963478922407e+00,5.800493350828767269e+00,4.344968275391063450e+00,4.476320840117864464e+00,3.889526888794425652e+00
1.771035944492544534e+00,1.192612106221594637e+00,3.920925828590200002e+00,2.742645833572007863e+00,2.082041295130832026e+00,2.634175528295733315e+00
2.878497962496470386e+00,2.741799071475964134e+00,3.484071282377298573e+00,5.308964669822796800e+00,2.706282510213228854e+00,2.561990903263421160e+00
2.760626344752343364e+00,1.404592383681023016e+00,5.213524493457068587e+00,4.324146184733185905e+00,3.272121049678351934e+00,3.301743507247831833e+00
4.684847265837550623e-01,1.511038418490827429e+00,2.464245343669134058e+00,2.072511906777647184e+00,2.029225152377813757e+00,1.014805075152207081e+00
3.853446129783599794e+00,2.658079933103280279e+00,5.563578969470973412e+00,4.776654791168427394e+00,3.547927979911765117e+00,4.722768700239168282e+00
4.075012155633658928e+00,3.716519871264352126e+00,5.578775612863418054e+00,6.387868516552934750e+00,4.193804389161686963e+00,5.076099131612574311e+00
3.333177729957232494e+00,4.559571677476693452e+00,6.550803678674260055e+00,5.905039392716906477e+00,5.030172290477731956e+00,6.787470081315040815e+00
3.862657115254665818e+00,3.216957213391570924e+00,8.646716834340619329e+00,5.903070900534604704e+00,4.788393011814616074e+00,6.029399087186363637e+00
1.067828573878502496e+00,1.569163286643313837e+00,6.052643569309196003e+00,5.020481195226172311e+00,4.920087844064234162e+00,4.918145194069177606e+00
9.810526326496216143e-01,2.706822199190648703e+00,2.771986900233003315e+00,3.510432763350293861e+00,7.301278610418568960e-01,4.008893089738091220e+00
3.224712454812201035e+00,2.163724524903879232e+00,2.749121847926572215e+00,3.643152662128346542e+00,1.685663232637488962e+00,5.540345050780192793e+00
1.831007605449642917e+00,3.970807477459027623e+00,5.788224397629059936e+00,5.687731466203558739e+00,3.230893821178782321e+00,5.120031496064727072e+00
8.050783979379063648e-01,3.731499506927438592e+00,7.159270501821939803e+00,5.588843113654345274e+00,4.412858351567091830e+00,6.053825252780895561e+00
1.800130097577484101e+00,4.204035020251350119e+00,5.522264364590903085e+00,4.840653153747193294e+00,3.297248006603955783e+00,5.306870222284646665e+00
3.549309377785312414e+00,4.959542459609357579e+00,8.678037242383275895e+00,6.304435485023478059e+00,3.979588809245704795e+00,7.769953666917221113e+00
7.236161910958689436e-01,2.338651440304687856e+00,6.409543807745200716e+00,6.804561172747183306e+00,4.474869063050648244e+00,9.020931948250911603e+00
1.618872997762382360e+00,4.501826456980347224e+00,9.824549356783432330e+00,7.414328374796839149e+00,5.076992712098794769e+00,9.857329882104652441e+00
2.480127238142499024e+00,3.659426277155163554e+00,7.269830376338344280e+00,4.778748303894675864e+00,3.207927411437917264e+00,8.175872822598623912e+00
4.197944839637925973e-01,2.880284044960931933e+00,5.573233777380911746e+00,3.120684670177879205e+00,2.640606332215632790e+00,5.996149019265294200e+00
1.610900774438495553e+00,3.551066811784195920e+00,4.817565737414782667e+00,3.302805630135209558e+00,4.406804205918500195e+00,3.514933744989282793e+00
2.218836031429304079e+00,3.369372828240613238e+00,5.258948882762428667e+00,4.218278001385247222e+00,3.882084164798646597e+00,4.312337674456812486e+00
5.018335186584137464e-01,1.357095232398382034e+00,1.919945262430884814e+00,2.404548381581618877e+00,5.484660719874163703e-01,1.723330038037618639e+00
1.591682641641347207e+00,4.331862786610290783e+00,4.439172147479109043e+00,2.634696486902589285e+00,3.160991111176812751e+00,2.202411797933454984e+00
5.896463968520865961e+00,4.040677485108284728e+00,6.922574881751390130e+00,5.877822551463623313e+00,4.519390088607517342e+00,4.444850426871191473e+00
3.271281560584148096e+00,4.168035242503011162e+00,6.505197392370211773e+00,7.534652802640906977e+00,5.642826972359170412e+00,5.840573547770732787e+00
4.434966006489561963e+00,3.219774107896316906e+00,7.174973165809562126e+00,5.362706501139314241e+00,3.111920348703707706e+00,7.154285821835175696e+00
2.782396801559232635e-01,1.545912689735397638e+00,4.938824287429154580e+00,3.084967383561985077e+00,3.363312529985476917e+00,6.637702980123499685e+00
5.550249841460257461e-01,5.622143756150643767e-01,2.622306206103526272e+00,8.313423533196870885e-01,2.152933816568181058e-01,4.790039189281195320e+00
8.604388420050419484e-01,2.662932881761231663e+00,3.988812707757716680e+00,3.468221185298567821e+00,2.497845676947523241e+00,4.318667562009609107e+00
6.700234282755184179e-01,1.397869745304336497e-01,4.838876546528183553e-01,1.252404922471309412e+00,1.064257954331495171e+00,3.912619925152505118e-01
2.905479798992492757e+00,3.070643600726515210e+00,4.749325055712111165e+00,4.390787663036832988e+00,3.562147536531505843e+00,7.259332775971376606e-01
3.771308918667731547e+00,3.097998581264888251e+00,2.324391501190578690e+00,3.853797883249474143e+00,1.447705844681318466e+00,1.947437211041953997e+00
4.651781643079436535e+00,4.220661167732272290e+00,1.030081251825674471e+01,8.978419291351737996e+00,6.613410986685195780e+00,6.858923035520543721e+00
1.966297925922189549e+00,3.405127491080790936e+00,6.417620572214486785e+00,6.098728443525411436e+00,4.400183599097226228e+00,6.158162516742265780e+00
3.222667837475756691e-01,1.818952925193070946e+00,4.403100139449456663e+00,2.769343071508818976e+00,4.502776867580888798e-01,4.586581627413424123e+00
2.994730228142246098e+00,2.842738777879518786e+00,5.893877767037071003e+00,5.417039219849558052e+00,3.075953670701866205e+00,6.273887925337932714e+00
3.468955929933132509e+00,1.311628054840977553e+00,7.592982447684319069e+00,5.731158303683816513e+00,3.760846167032678711e+00,6.651534626731461231e+00
2.684127186116961994e+00,1.151190964143669282e+00,4.671742608646381356e+00,3.895942202212062888e+00,2.943484034797121840e+00,5.015364822483144636e+00
8.331147196573027713e-01,3.563690176503506279e+00,4.154391285604755346e+00,3.021118367913659952e+00,3.578551183803648339e+00,4.222962238784679023e+00
2.669476329643607926e+00,4.192501892092425742e+00,3.897069616408217474e+00,4.201554778317622585e+00,3.040625037304527378e+00,2.836913372996405780e+00
4.498787192862677031e+00,6.132428902185629305e+00,6.789147764449562139e+00,3.699707568956526416e+00,3.933386334299639131e+00,4.707200233844980986e+00
3.079444958532498777e+00,4.439113742461584522e+00,6.363519270324543342e+00,4.982836899955494836e+00,4.859346588995043348e+00,3.394861498034442704e+00
2.522710423522258605e+00,3.543021262870478250e+00,4.634044474541183511e+00,4.476456758962433113e+00,2.652357749386069941e+00,3.378982457115513149e+00
2.262113430808188941e+00,4.295641125867837751e+00,2.806269669205483819e+00,2.818319036005731970e+00,2.052857317530884629e+00,3.890174757095908209e+00
4.715272393785511440e+00,5.055997131199323036e+00,5.705050870790069339e+00,4.529918241429801817e+00,3.829144865836144440e+00,5.030885831975696831e+00
9.876625556244160720e-01,7.723637067048838567e-01,5.119055105267995565e+00,4.685855204558262876e+00,3.945050220737163826e+00,4.607852340717234263e+00
8.055417778931452943e-01,1.196612317542703252e+00,3.201387634916891933e+00,3.229544372016278420e+00,1.297738889407034302e+00,3.657681521516624734e+00
1.368546271404016412e+00,3.131267805439795104e+00,5.478328729294346999e+00,4.731518660213020588e+00,2.538945752038935133e+00,4.062777567506071108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.385402670347495757e+00,4.087527398596023431e+00,7.043750209972644782e+00,6.200789666040853909e+00,4.862798345306373449e+00,5.029951653041964121e+00
2.286748263627252697e+00,3.868605374374062045e+00,4.378400163849585525e+00,1.930123025610265941e+00,2.569820664646043085e+00,4.584285036325847607e+00
3.361148651415986066e+00,2.355296486250654908e+00,5.280581568623339273e+00,3.934823390905528129e+00,4.748371280801492844e+00,3.501432621879747575e+00
1.892232222536649244e+00,2.990013765223397790e+00,4.400409220917401498e+00,2.607768616856662725e+00,1.658175981657588061e+00,1.912572968642022531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.829821915895518458e+00,3.409864149262400890e+00,4.016647832930645201e+00,4.405392999707718360e+00,5.331566134577190752e+00,2.080384886952217016e+00
1.178506343860645345e+00,1.385335948725376687e+00,1.362120340487553261e+00,3.208338426139189181e+00,2.531520242557993239e+00,2.460221549313806211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.044905585884142063e+00,1.848687190048015738e+00,2.709946755555995068e+00,1.545602618287051477e+00,1.560320776466283199e+00,6.045495613127127577e-01
3.990492197358768589e+00,8.968482581331964631e-01,1.673513457963834217e+00,1.440746515016238849e+00,7.037623677819171419e-01,7.039399011899902803e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.358706771568009231e+00,2.180918616327939041e+00,1.469753119967025512e+00,2.934960847596811195e+00,1.555082939570588962e+00,6.764002194678901958e-01
2.369645652397375457e+00,3.097493339720172489e+00,2.559836533416004478e+00,3.701085815097016951e+00,2.883742451680588292e+00,7.365639410662199182e-01
3.116076730769139491e+00,2.009125394260125486e+00,1.946794107862126477e+00,2.142100830386956645e+00,1.628995054922541819e+00,5.533179867812583197e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017524534525769742e+00,2.526917751624494723e+00,2.554967235326402353e+00,2.247475539070235229e+00,1.407210191764877827e+00,6.728328159532575015e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.233956249357690993e+00,4.435578725039366788e+00,3.551489984462713245e+00,3.967107426122119751e+00,2.529067160590323216e+00,3.228740285434399837e+00
3.359107034808056724e+00,3.987362001302609205e+00,5.733259311587992180e+00,2.580381610484787203e+00,3.425942378472960126e+00,3.098035016423577925e+00
1.608945545619066220e+00,1.791061607757095997e+00,1.745553441779415405e+00,1.370990371807303987e+00,2.695212361864172124e-01,2.079468826249394997e+00
4.443909507342063137e+00,2.530469297471451551e+00,5.884883276981123679e+00,3.578633196518505866e+00,4.558632658128428439e+00,2.271367566275740657e+00
1.818578444999466193e+00,2.900477372211740068e+00,2.989773194545114698e+00,3.052062810994278230e+00,2.502713537809460043e+00,1.401456326301136812e+00
1.756511843656669569e+00,1.176741813102041512e+00,2.352571431765620780e+00,1.149512509749047950e+00,1.822320094926571876e+00,3.350674113543585797e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.755755392440569107e+00,2.822455753938434952e+00,1.822595972267952558e+00,2.672428979936291249e+00,2.010610186166079671e+00,4.613423317985954064e-01
4.057100154181650709e+00,2.713132617843063699e+00,2.456984488824175639e+00,2.752413583816647247e+00,8.780081067825595831e-01,2.452263756132357919e-01
3.317221933939464407e+00,3.447298943532611570e+00,4.433424650044949011e+00,3.559378991958483951e+00,4.201919896528693243e+00,1.630307298169333841e+00
2.552381871507452882e+00,4.018640395046371161e+00,4.664554993317240772e+00,2.608003368080781037e+00,2.072356149387267976e+00,2.927100752884054469e+00
3.058054740816583017e+00,5.321210426180537745e+00,8.501884926870399539e+00,6.118570927680655913e+00,6.274278876702293672e+00,5.329484852096348035e+00
3.036607030801550255e+00,1.058703900740242121e+00,1.958809875510674647e+00,3.802202842788673820e+00,2.213609080182596056e+00,4.148520753026506469e+00
1.726482356107921223e+00,3.277789401863047569e+00,6.728886349298297986e+00,3.697504241308636974e+00,4.881116724952956787e+00,4.572498269364809076e+00
5.693081885085493621e-01,6.254329892105614519e-02,9.965569061704924181e-01,1.206295008078142050e+00,8.461112097909748719e-01,1.854996151451592468e+00
4.394499228474643360e+00,3.267564389439344463e+00,7.706667642300442544e+00,5.903202170625764467e+00,3.923745715174349336e+00,6.127543260872476694e+00
1.422433513123128490e+00,2.336349276768459937e+00,5.001371268199287456e+00,3.291284938971420715e+00,3.382473355459767461e+00,6.364572532439749963e+00
3.160925179191657719e+00,4.045267856943437934e+00,7.171801775502387954e+00,5.108149024375774339e+00,4.189164107271357906e+00,7.217788294548668659e+00
