VR1,VR2,VR3,VR4,VR5,VR6
2.665503265458955884e+00,1.315699138993007056e+00,4.390471154562609613e+00,3.694470938358314083e+00,3.446126978533826435e+00,3.249895500495067591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880265173526864952e+00,3.339280358767372725e+00,9.857888239167870381e+00,5.170794035320831483e+00,5.667339060530100170e+00,4.051475854352985628e+00
2.472649021791335500e+00,4.553177036180986015e+00,6.676574477179402223e+00,6.096403792865837445e+00,4.696499736327465868e+00,5.750627349340017958e+00
2.050037447094072540e+00,3.391579646630205946e+00,8.150012426499397833e+00,2.386166489941895286e+00,3.057790812727600560e+00,4.966857296679432210e+00
1.683838127337536239e+00,4.114547691187951273e+00,7.833945459025311919e+00,4.863544372683007211e+00,4.648205946156320323e+00,4.326216732124008146e+00
5.480415475455036045e-01,2.143381062311901175e+00,4.628704801991908369e+00,5.453157473540507283e+00,4.712487134715168224e+00,3.287033151586062907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.922156529405387282e+00,1.861860606703498622e+00,5.830100642747039430e+00,3.186931530837402882e+00,1.694485915638879625e+00,5.606133412779954917e+00
2.572232718289902298e+00,2.524545930505470714e+00,5.972218876866805637e+00,4.037023531450247837e+00,3.342589929517869152e+00,3.775703787668212907e+00
3.101136329777490985e+00,1.388338073053764221e+00,5.017067898336542875e+00,2.749270031274153148e+00,1.126772098321686233e+00,4.113687615320168689e+00
3.597238800702915462e+00,2.871107914126666660e+00,4.569633679229708534e+00,2.734624002137314491e+00,1.821623742621180098e+00,5.163466441449274136e+00
3.595984474509897666e+00,2.264931143850019257e+00,6.201898605393963315e+00,2.086179580263848976e+00,2.296408335071572715e+00,3.562018914237990774e+00
4.614624933473068680e+00,4.127242224778747470e+00,6.146183156775226308e+00,2.590357111109629074e+00,3.199996262369678490e+00,3.904676634355295661e+00
5.231524232844374289e+00,5.031054062208223598e+00,6.573483530339122360e+00,4.512314866317577611e+00,5.363556653851015987e+00,5.452626316478086821e+00
4.180951685707242405e+00,4.093985512645330616e+00,5.932715736556430031e+00,2.997186178620204533e+00,3.699970464490462074e+00,4.635353063144269647e+00
2.658428202148947150e+00,5.585953648682506767e+00,6.007976030109297483e+00,4.013287682561294645e+00,2.705988434988836566e+00,1.992307014883439198e+00
3.900506934522249836e-01,3.571144049975067958e+00,5.752297801693837087e+00,2.454876551355827718e+00,3.674924694904193601e+00,3.885064120490963724e+00
3.169713579595025976e+00,4.562405259999879448e+00,7.901813558222567480e+00,4.803011431570737955e+00,4.056066908143485250e+00,5.053497090173274309e+00
2.640322998205076210e+00,4.226122486762396768e+00,5.666229703733462131e+00,4.766767886607246041e+00,3.555876979473659993e+00,5.246708126564055163e+00
1.040071503732924674e+00,3.087559302539460759e+00,4.728902710419291111e+00,4.649150120377402828e+00,5.066198688495568092e+00,2.855938739707916341e+00
6.223969314962358723e-01,1.955083485935095178e+00,2.452868740771255496e+00,4.266985900904712636e+00,3.163353788225929719e+00,2.866527864541687620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316547934551517862e+00,4.251423264591293716e+00,5.713712249546744282e+00,6.784318844566761264e+00,4.955838522836773841e+00,5.688937253571702435e+00
1.266906874832958829e+00,4.824389470929702384e+00,5.686779417293165828e+00,6.277877613019327896e+00,5.980470766893740020e+00,5.485145017365788966e+00
2.404286362973072855e+00,5.942152627175127932e+00,5.712009216527615507e+00,6.228383893025897677e+00,6.056370204239781785e+00,6.488598582987448182e+00
2.377240775092255731e+00,4.415421851822136645e+00,7.031022258448833995e+00,4.873182893220479706e+00,4.478627847382796290e+00,5.119058543947947015e+00
2.525525694402824151e+00,4.863461743612267796e+00,7.582196143353012729e+00,4.654258207339879938e+00,4.513351323049965558e+00,5.128103386220471904e+00
6.845964882199726542e-01,2.729225368625369352e+00,7.598726936983747571e+00,4.798436861359864025e+00,3.197417115987041925e+00,5.243549486563453321e+00
1.367062721581231655e+00,2.529201970579562087e+00,7.050307127101658189e+00,4.657483405117807784e+00,2.081715799867897232e+00,4.465932373411918732e+00
6.949123206514005169e-01,2.577461266167056841e+00,5.355163244488848839e+00,4.323783505317774889e+00,2.413951071155741701e+00,4.366451102113778404e+00
2.469713069734068789e+00,2.324175424410117596e+00,6.364551280143936118e+00,3.852639788414084165e+00,2.029191561649120512e+00,4.748027368199553067e+00
1.059580605954876020e+00,2.458654563384591540e+00,7.093428652550906932e+00,5.008387170464272842e+00,3.434678911559009507e+00,4.569040395297984780e+00
1.696810788100486356e+00,2.141368837656888680e+00,4.457467674741687702e+00,4.287831635590582557e+00,1.970899581202401940e+00,5.835146151225195865e+00
2.761493185646060056e+00,1.918457732225928192e+00,4.129551725768446424e+00,5.471668838784717437e+00,3.257769894397686272e+00,4.865334869978629406e+00
4.498206578613064721e+00,3.071565276557613355e+00,6.773256040239784781e+00,4.915802806570898298e+00,4.040188906872001162e+00,7.779326208148388488e+00
5.033802140588457874e+00,4.499140004210929078e+00,6.990304725529142615e+00,2.148934526314278060e+00,2.910004088005859302e+00,4.206668600110723411e+00
5.389168514836127244e+00,5.872483483363611256e+00,6.473841194234188023e+00,3.195780447057845919e+00,3.416987019798091385e+00,3.812236710388250849e+00
4.412277162205083592e+00,6.370715443216308671e+00,3.754207430789989530e+00,2.155202352230386253e+00,3.205119852897578614e+00,2.872030763405482467e+00
3.917849251551285938e+00,3.107779607640288155e+00,4.068384811272424351e+00,3.310331243412692803e+00,3.848614015028557489e+00,3.581718746161170586e+00
2.701199573430510092e+00,1.390350921325594014e+00,3.062721207114644351e+00,3.469470950328496173e+00,2.511170370673439400e+00,3.886296817711343721e+00
4.673758579459081020e+00,5.072152504200433398e+00,7.192537187926500764e+00,4.231382601337710270e+00,4.008631175753801124e+00,6.386398393055739753e+00
5.207493226417140519e+00,6.905221049197182381e+00,8.832081692118897820e+00,6.124610501872426838e+00,7.733815752019542522e+00,5.464528292411032773e+00
3.380670632051899993e+00,4.437817688872657484e+00,5.985423086394128234e+00,3.263770750002314536e+00,2.645001837861132188e+00,4.417132451967113127e+00
4.214951120813198671e+00,6.069495949638266552e+00,8.667167627140957009e+00,5.264081766446647492e+00,5.812682202493844486e+00,6.126483621414060110e+00
3.886254971032221839e+00,4.195301830643696661e+00,4.462535811712615264e+00,3.130474533464484121e+00,3.919992220174540964e+00,5.272882632336619579e+00
4.670048040058917493e+00,5.272800695720899711e+00,4.605746750430127712e+00,4.155450276286765110e+00,4.421659601095310421e+00,3.619442877278202797e+00
4.518253043364088839e+00,5.227767752105277665e+00,5.145829844383214891e+00,4.629897959265682594e+00,5.025490827100877134e+00,5.024171009980510583e+00
2.377734053119684443e+00,3.431007835920801163e+00,4.835463833556714164e+00,4.549854298911643724e+00,6.742376584151677399e+00,3.231514094490740785e+00
5.193013506486536812e-01,2.645714689198608305e-01,6.074202327984542293e+00,3.432874736206582789e+00,2.234381104983358846e+00,4.493217269285357141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139932982676405970e-01,8.554045327571051516e-01,3.847771120932386602e+00,4.010179974550212911e+00,7.340843775979726260e-01,2.122068613568050210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.993201623647903986e-01,3.044728883096994743e+00,4.692846356837749866e+00,5.765867018650681075e+00,3.300044017458480194e+00,3.795871124594288215e+00
6.800326291007019464e-01,4.749560833916606661e+00,2.366810537231649469e+00,4.130414839571995955e+00,1.568993760366395929e+00,5.173296687226645929e+00
1.361087603388057454e+00,4.878578819616702589e+00,6.042723629756190817e+00,4.684546203762877781e+00,5.388102124576441554e+00,4.284760003675723183e+00
1.687801395156873774e-01,1.367555132184658406e+00,4.326415707036792568e+00,5.187387703430523800e+00,2.354734224803441300e+00,4.142893585817549962e+00
5.235565264699091337e-01,3.285055597232299895e+00,3.357440867224434911e+00,2.719528491491383093e+00,2.845796173152450592e+00,2.136771717850273866e+00
1.548257932609335752e+00,2.454130531116108571e+00,2.493118683408308556e+00,4.671349243277747476e+00,5.017868425295716861e+00,4.976035271436491492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937317507779645620e+00,1.819468020840830702e+00,3.764603326782258286e+00,4.425284564213412430e+00,2.755639169111821829e+00,2.711067157529847726e+00
3.186261931211439524e+00,5.017901826623671013e+00,4.796837023716889803e+00,4.041894017799362082e+00,4.111967206493413407e+00,4.202880446313287166e+00
5.162240523787906987e+00,5.374790009536681623e+00,7.504420687223317898e+00,4.901509572825888839e+00,4.160050035740741947e+00,4.818053335882087396e+00
3.793941549936273638e+00,5.153818853086516327e+00,6.442288297997156299e+00,3.025382897470985988e+00,3.404507291618026343e-01,4.631546942759022123e+00
2.619431142879219188e+00,7.065936140937623122e+00,6.377770419927493606e+00,3.597330458088685567e+00,4.438260597080564196e+00,4.214349041657225570e+00
3.700109528446787088e+00,4.551759091867127793e+00,7.566359579879857300e+00,4.625121455267938941e+00,5.376697570560817319e+00,4.640342898326480281e+00
1.782201932689407853e+00,3.183413618132783007e+00,5.351132594147970600e+00,4.879374478630412959e+00,5.572001329795048363e+00,3.133194857737234607e+00
2.146741230626267427e+00,2.719268090861544973e+00,3.187164679085214836e+00,5.404951585492430155e+00,3.472712653464605559e+00,3.216100990638712798e+00
3.537502240595222780e-01,9.718432561861658492e-01,2.517192770870641638e+00,3.695681220183508309e+00,9.172963801042892662e-01,3.928932242306471423e+00
1.425326208557179175e+00,1.422850786496783648e+00,2.012337313260558425e+00,2.817895151330324754e+00,4.214109447570448808e-01,3.488462049880669102e+00
2.790928413820530807e+00,3.754709088379248882e+00,6.173228458310079603e+00,5.915503969916430904e+00,4.997295536572335273e+00,6.293228615799854708e+00
1.186674787793902119e+00,2.246892664065328837e+00,6.986378253000276928e+00,4.860888794284544012e+00,4.582882393877063087e+00,4.026145408662387126e+00
4.652165483459935746e-01,1.262133120652512819e+00,4.218510280328711559e+00,5.326207704131848963e+00,4.493290030737677299e+00,3.611969678194500322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064417925485973360e+00,1.910448276404362655e+00,4.926711768536492286e+00,6.938603740043722823e+00,2.236307558200437473e+00,5.964373125471300163e+00
8.451141397772750086e-01,2.757503540149273569e+00,7.828946180665063537e+00,5.716952728297034270e+00,3.469739949254400990e+00,5.048481177982005796e+00
2.100509498892418669e+00,2.572439162980807659e+00,6.996322884719281099e+00,4.719041490979114073e+00,3.250919104901094592e+00,4.706660215350277454e+00
1.002955104958469512e+00,2.304855464781998542e+00,5.577372507757005771e+00,3.561720065136177560e+00,2.800946168045088225e+00,4.755813302706924262e+00
1.049075890636872455e+00,1.796710789122682339e+00,3.040764687012948109e+00,2.908541414939873615e+00,2.674612595804583215e+00,4.273307258894923244e+00
3.125762985459155985e+00,4.348139761920498891e+00,5.540481988008931324e+00,4.976477048452016660e+00,3.791175907227652075e+00,4.677596648967207393e+00
3.296220246741170978e+00,4.249403200610382569e+00,5.252376456597943388e+00,3.379692556394307879e+00,3.538782588666518514e+00,4.292045591099061141e+00
3.293406332580839369e+00,2.783458091731793704e+00,4.309003133019686516e+00,4.643520768554876277e+00,3.061786658811196382e+00,4.651738207864895003e+00
4.358920409977952382e+00,3.483416338530520573e+00,6.299406935791830975e+00,3.378741279756749094e+00,3.493767229949105602e+00,4.798032327109535089e+00
2.472573962479026832e+00,1.865936986771706607e+00,4.270978571910240440e+00,4.079723129397371473e+00,2.752015408867017232e+00,3.492497613873793760e+00
2.593487714332352922e+00,2.121988413899322801e+00,4.188046282425927913e+00,3.536621896375300889e+00,3.263616394210724803e+00,4.262772641906175330e+00
2.512099047275850427e+00,1.938343524039895405e+00,4.023754300680391083e+00,5.037994792570533065e+00,4.385139048748404988e+00,3.844174647379990262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.264876510859232361e-01,5.442673288768467010e-01,5.656583631420739167e+00,4.867971797536921663e+00,3.580035985009355048e+00,3.472624028389228013e+00
3.009105869251301080e+00,2.148135739187695847e+00,5.377263650797837968e+00,3.437732433923814668e+00,1.253931058240231655e+00,3.482660395502399808e+00
4.519464333654950039e+00,2.446474823835957935e+00,3.795124895324430980e+00,2.866958816689586964e+00,2.521934727407337817e-01,2.398371350810933222e+00
4.166455506710137868e+00,7.306192744010957085e+00,4.990712470087157904e+00,5.785499349586531892e+00,5.527403389905737541e+00,4.615473859080467811e+00
3.026761336621945020e+00,3.693298098620124925e+00,5.312587032891601169e+00,2.839984025105256826e+00,4.222080523768719118e+00,3.559176480793644792e+00
3.652382466075569489e+00,3.261867413092896406e+00,5.147824810724796585e+00,2.411638563583322181e+00,2.476503477515587193e+00,4.208558275910633029e+00
3.004619839298976469e+00,5.164789588937829024e+00,6.349277484102155533e+00,3.704397183353718592e+00,3.110468705380648125e+00,4.251986461660128391e+00
2.499120648643282649e-02,1.320619091360082376e+00,2.059597666494047630e+00,2.280840279692066819e+00,1.471561259448958214e+00,1.231851563040441189e+00
2.678463601068452604e-01,1.103405663332110098e+00,2.682715113668348916e+00,3.192536643651800343e+00,1.975292162777124716e-01,4.831911107585719733e+00
2.164323703161731061e+00,4.172371119917309912e+00,3.032501877399261581e+00,4.538500619421042437e+00,2.648705981596865211e+00,5.777982544589066904e+00
1.014421847085078099e+00,3.755616115593750415e+00,3.727856367019311001e+00,5.365100433855147344e+00,3.139548962340912297e+00,5.167857087766719815e+00
2.439194418191449554e+00,1.618300238003666847e+00,5.524035941466040711e+00,3.156483659094533767e+00,3.020001248672655514e+00,2.983798246863451631e+00
4.034368974553816933e+00,2.642420570968468940e+00,3.109661921078265223e+00,5.026146680739217665e+00,2.496598253170238202e+00,2.913103041831405005e+00
4.725322518100336211e+00,4.478675420147062880e+00,5.075292537440997620e+00,4.697232775434136087e+00,3.906289792726774124e+00,5.098868102310833983e+00
4.347848074226702053e+00,4.971054540908236952e+00,2.246479845006610354e+00,2.978119093462938238e+00,3.480011371419302613e+00,3.347414532405357690e+00
2.721410907111424304e+00,4.950782130876152820e+00,3.425144653945858764e+00,2.180853785119961419e+00,4.825763454720795487e+00,2.663400348034585363e+00
2.224782841098600805e+00,1.194468823483172182e+00,3.940995812184179936e+00,3.360363971557321250e+00,3.738054650907637999e+00,3.910461136086901934e+00
2.357950153832946150e+00,2.089374718885195215e+00,3.807505575751657823e+00,3.167954046758360231e+00,1.837420203129551677e+00,5.577298548655143406e+00
3.930686787735446774e+00,2.292129551137713772e+00,7.984822012338888442e+00,2.425667518279094104e+00,2.597136485965951813e-01,4.609286416586597213e+00
2.673273410136632666e+00,1.029173093059449151e+00,4.969251815120593108e+00,2.661133732326123269e+00,7.901695941339479390e-01,4.072167093541363414e+00
3.027651182228829008e+00,2.241705349066621444e+00,7.688663813703588090e+00,2.177534429146335881e+00,9.913205705013554692e-01,4.106472273680191520e+00
3.339837009471875895e+00,4.819010652962046670e+00,5.946649158517465672e+00,4.098555730476027392e+00,3.380469642573420863e+00,4.237588724808186491e+00
1.133136225042326251e+00,2.809245203965351934e+00,6.155271193829539911e+00,4.648172171200791958e+00,5.033099043247100113e+00,4.524597091810243832e+00
3.314975508268382498e+00,4.353280201105898861e+00,6.356400663113606520e+00,7.372776096405596391e+00,6.016072294246026075e+00,6.796916680348312312e+00
2.588119314465197274e+00,3.850720130214788206e+00,6.478784670554560421e+00,3.392060635898789478e+00,1.786745889657231245e+00,5.879552601720036797e+00
2.914163579144153804e+00,3.569810490904618216e+00,6.586975296736854446e+00,3.969712889570847558e+00,2.731986392720615164e+00,1.061740281164720301e+00
2.033406917889191590e+00,3.056881326425657797e+00,4.257271120792117003e+00,3.146530030866437677e+00,3.072512396821001524e+00,5.270491641927183224e+00
2.230879818179315688e+00,4.370591236816298242e+00,6.014398562335985687e+00,5.928820163725317727e+00,3.218642930459970408e+00,6.363421013481472599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.579362440096153009e-01,4.869044767674139962e+00,6.691584047969469040e+00,5.283663698373752382e+00,3.515625774868279763e+00,4.861859685163664402e+00
1.523415995775251774e+00,5.637697206475497325e+00,7.743858773913684601e+00,5.088425871272994172e+00,5.377266339392387628e+00,5.390632320764307650e+00
3.834800544183334381e-01,4.930983654966702545e+00,4.917848569670037584e+00,4.138892161117644797e+00,4.293918768142229503e+00,3.512819180797649210e+00
3.724261760915834607e-01,5.635801325489022240e+00,5.724339998968261511e+00,5.340050838234553510e+00,4.824019695681507791e+00,6.145644589050957229e+00
3.338261374367457179e-01,2.380845098502261337e+00,5.878744442208470922e+00,2.461811947955878210e+00,3.038526094376531539e+00,4.787082453627138356e+00
2.652138681870589654e+00,2.663289031045303901e+00,7.100596177572834122e+00,4.428435634356074679e+00,3.315568038621117264e+00,4.288761035772705732e+00
2.505727601735032728e+00,2.840247193255206692e+00,6.204339178590321247e+00,3.279267436961553095e+00,2.599101626197123593e+00,3.611016019086876305e+00
2.297538373672534995e+00,1.901456725637238110e+00,3.700959506802722565e+00,2.929468400610955037e+00,2.089787159957944063e+00,3.509231983372298025e+00
1.736179261368891336e+00,1.535555908144393245e+00,1.256967380000777013e+00,2.230969039302191703e+00,4.852833214984224597e-01,2.020548676398481902e+00
1.558625591909405639e+00,9.703531810691177206e-01,2.537914902278443741e+00,3.927318539924590901e+00,1.971002556019752383e+00,5.256750828208685000e+00
4.426290881791761223e-01,1.864570869410840936e+00,4.008104375941927700e+00,5.436580596763690210e+00,1.648962009164150366e+00,3.280883700684791737e+00
1.714089549904783460e+00,3.732907268398144573e+00,4.483976226335047777e+00,6.242385009108865290e+00,4.461460021136332443e+00,3.449639308965698703e+00
1.569855500141797089e+00,4.316791973447720920e+00,6.186008743148032174e+00,5.112451629323161661e+00,2.883715217009844789e+00,3.897326086315587190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.732723035171585657e-01,1.994160373691915122e+00,5.940091105070948174e+00,5.752905544552133321e+00,3.712401177626526660e+00,5.104841307224366354e+00
6.069987158558096674e-01,4.352004566318514733e-01,5.943016274346825334e+00,4.408468522891830332e+00,2.567449488247754097e+00,3.355405740789300761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692090150647478808e+00,1.556094698032830959e+00,2.694771398783297300e+00,2.448514987208239901e+00,9.586345577553432307e-01,3.240830119545320631e+00
2.790159743791287283e+00,3.022854617389102216e+00,3.794983301456627878e+00,3.994706193961627072e+00,2.686522654852953274e+00,4.732885971584425810e+00
3.995816109914400727e+00,5.020249900255477016e+00,4.325704614416073568e+00,5.303750630835265767e+00,5.505608135243076795e+00,5.478566504262403214e+00
3.322341808164866350e+00,2.748731543292628476e+00,3.848670466239289656e+00,2.863604252226159552e+00,4.153121826040216291e+00,2.299943954384381151e+00
4.299168604054815823e+00,3.361642874806890724e+00,3.998629721317813690e+00,1.987664962197140728e+00,3.163359365140999468e+00,3.755009881934545657e+00
4.881504153846110583e+00,4.082886746847492532e+00,3.841024592590357667e+00,3.363541523994375559e+00,1.585287654529022427e+00,5.479632630826380080e+00
