VR1,VR2,VR3,VR4,VR5,VR6
2.186493921072889535e+00,2.616086273576018417e+00,5.151577726919532196e+00,2.607129830270304982e+00,3.034768133897291165e+00,2.983374131213142100e+00
1.991331770107936272e+00,3.657452284680310584e+00,6.436678374211884268e+00,3.772202981298780955e+00,5.194714648083488484e+00,4.457547245129966029e+00
1.991268853924789362e+00,7.073225893590882052e-01,5.151586911103318123e+00,3.105824854302050575e+00,1.169847542759967052e+00,6.079138250329801707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.358511415007976453e+00,1.382380971988115714e+00,4.967592766931041126e+00,3.431427453190970756e+00,2.919906642013327058e+00,4.807759431072642364e+00
2.909590392175574358e+00,5.398168681147842207e+00,6.081477058669237046e+00,5.347065675662740603e+00,5.354274430116195305e+00,4.532745697494468651e+00
2.147239634499729100e+00,2.580223328562111895e+00,7.099586281041746716e+00,2.806560098299804018e+00,1.202515273864366740e+00,4.961706986531415176e+00
1.514373240724161906e+00,2.118140037732572534e+00,5.463328232788057903e+00,3.897684402263250192e+00,2.985962650361121185e+00,2.469852921981832594e+00
2.080674305211796415e+00,6.584418846791577629e+00,7.888886188203235506e+00,6.017450042366755625e+00,7.479813490799853248e+00,5.286229035771842888e+00
1.006504906439515734e+00,1.770553015543114839e+00,7.795997776213162922e+00,3.681124714832042955e+00,1.943990763097920738e+00,2.625244767421426761e+00
2.737695489836619256e+00,5.500057519928848393e+00,9.844983780550521146e+00,4.559864462609952263e+00,5.567433528134992926e+00,4.521722851850948466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285919616188392123e+00,5.158700602823927284e+00,6.831685116985170225e+00,4.571948839353884075e+00,6.459506629961436985e+00,6.081143696505505680e+00
2.423606797845462957e+00,1.985993731216020963e+00,7.150700379175326304e+00,4.135159912247911684e+00,9.347666337879263487e-01,4.906231405758199493e+00
1.968428332302297079e+00,2.071650735233744101e+00,6.561552884299261201e+00,4.661193136368950718e+00,4.495987729737388250e+00,4.172487890886719342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.182742270900097203e+00,1.455329591606767448e+00,3.768682904819973700e+00,4.783297850792269656e+00,4.519257113550172456e+00,5.445041383586003647e+00
2.772503380041958287e+00,2.456453172369228000e+00,3.677637605128657672e+00,2.927755579602516089e+00,2.387200872428408616e+00,3.236717382985613067e+00
3.287021448474866325e+00,2.996567921231202636e+00,3.759766689787484850e+00,5.698501741790696684e+00,3.844463593361975740e+00,5.973378635328364439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757119149270211622e+00,3.426029250213533217e+00,3.304541955963591349e+00,4.033037271513879141e+00,5.211440192149163764e+00,4.680972603597290949e+00
4.766912810737606865e-01,2.129204871925236109e+00,4.865920995018483630e+00,3.951053188203172084e+00,3.919992083907342995e+00,2.911491734157089617e+00
1.118341133080303251e+00,1.674174712199460568e+00,5.440939043028087951e+00,4.910295561210929804e+00,3.759762487020837263e+00,4.753609012307685511e+00
5.422181028147314841e-01,5.671641933143103387e-01,5.288492820421211604e+00,4.087319584812317608e+00,2.668997709215020109e+00,2.102495450635884389e+00
1.813787445039622304e+00,2.815211596319824316e+00,5.599331942691308406e+00,4.323346082221021902e+00,2.744663918803743385e+00,2.995267757166602429e+00
2.313576729723024084e+00,3.212216317763593842e+00,7.370596606220692237e+00,4.606234961062206423e+00,5.277161149475936952e+00,4.740995991232924034e+00
2.696642123498858012e+00,1.026318398930754050e+00,5.449377926767386526e+00,4.154533398561251367e+00,1.840645273158848516e+00,5.129488087427287901e+00
2.838519962233545968e+00,3.074391611569700977e+00,4.937110843210002820e+00,4.767196138880686718e+00,4.992867631885482105e+00,5.269570482637713660e+00
