VR1,VR2,VR3,VR4,VR5,VR6
3.057931492904988335e+00,2.703978035696505966e+00,4.143742870441626813e+00,2.961065321981465992e+00,8.065723434329319375e-01,2.340814764905306156e+00
2.095173388524469438e+00,3.344403409875840172e+00,6.326060028072348906e+00,5.092615842613634314e+00,2.850540719321288829e+00,4.258011710096034186e+00
4.242153875237640648e+00,4.450785710131471618e+00,8.082024057864771294e+00,6.712331067299429854e+00,5.469036532401586825e+00,8.304758219209098513e+00
2.404542466822189084e+00,3.242227206278144980e+00,6.329064173114816505e+00,6.999149703876160977e+00,5.625652169107753231e+00,9.015624032359257356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374817491671244341e+00,2.642389364394580387e+00,8.201628790929349933e+00,5.608917330055879447e+00,5.428249230088507460e+00,7.171386483819057744e+00
2.309762956729485950e+00,4.539441474152280165e+00,7.091428355834469066e+00,6.478794281673164512e+00,4.722810330422454683e+00,8.053323261641281761e+00
1.694883816270754240e+00,5.847462010199409477e+00,5.717412033489112311e+00,5.466504151858512017e+00,4.601804681581338485e+00,7.738418539710915312e+00
1.328289990707513857e+00,5.231851946946845189e+00,5.238991986192499617e+00,4.409283304670546855e+00,4.156388876531003973e+00,6.408199630751002296e+00
1.162018564826356792e+00,4.204160146225657257e+00,4.985478110723058798e+00,3.988439404396630916e+00,2.319459149412927079e+00,5.169821357620483226e+00
1.020690152324581046e+00,3.070648343640943079e+00,4.657466643961542196e+00,4.496665955246307966e+00,1.930284612013183576e+00,2.750681997641020615e+00
3.601022826150866329e+00,2.230213081125690167e+00,3.493230179638808774e+00,3.192134811635651825e+00,2.043975442026521705e+00,1.736701302887857068e+00
3.164914683326709000e+00,2.018910622188537562e+00,2.984127398665139985e+00,1.737415913013523827e+00,2.321854122200675441e+00,1.649889316210785495e+00
3.343783476178328051e-01,1.494719810570473539e+00,2.961213955079791571e+00,2.019805435856059539e+00,9.270737922377172424e-01,9.130716827696998550e-01
5.561029147241532300e+00,2.141972486247754937e+00,5.435266630568325041e+00,4.163526968121961325e+00,1.471446589616612233e+00,1.754178206713203014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333908839371389377e+00,1.795442729596220310e+00,6.628333585827604679e+00,3.812167548861138400e+00,2.230766648385534179e+00,1.438126786865853823e+00
3.897887146321309615e+00,3.205756706441313497e+00,7.523313657065072491e+00,5.208438371282393398e+00,2.701279334257264964e+00,4.341195148228189638e+00
3.474959952694680609e+00,3.246888877700298881e+00,9.210045443575440416e+00,5.701564544740000073e+00,5.975928597004763532e+00,6.456069372023465647e+00
3.510006623871436915e+00,4.393944551697488876e+00,7.347790889035437090e+00,6.010751190844565883e+00,6.095981211058180804e+00,8.868527802825777684e+00
6.395343064460776716e-01,2.526346594021201319e+00,3.591634549908325091e+00,4.445463641023379431e+00,3.944021834844095409e+00,6.313762055861601219e+00
2.076892941960647665e+00,2.750934205782598507e+00,3.965875388524143119e+00,3.343435717867946799e+00,2.535717442316398174e+00,4.988522697955945162e+00
6.131225421075008342e-01,1.076779584790526600e+00,1.894810008998187634e+00,1.007357307900473842e+00,1.385949461183154874e+00,1.855830406558049539e+00
2.263924466548553838e+00,1.960748253669874597e+00,6.140662096880852516e+00,3.344864369017238381e+00,7.447694613495583482e-01,1.117861395537033342e+00
3.844958072458195097e+00,4.788104914245852939e+00,5.057024917387016316e+00,3.936233858769036864e+00,1.741975238259294123e+00,3.000668243095248933e+00
1.659039677436607629e+00,4.259619908123167598e+00,5.232675680771727400e+00,4.392891463284638753e+00,4.145485618354786794e+00,4.803723821534601868e+00
2.760543523280496458e+00,3.923588386596392308e+00,6.475935862385943764e+00,5.017806590116800969e+00,4.214700585342555428e+00,4.623585480232356382e+00
2.144136029919037068e+00,2.386845781291366375e+00,3.584964139465956379e+00,3.514623130711509891e+00,3.070466882089530891e-01,2.421624661606939455e+00
3.419802348824883875e+00,1.960815497136668917e+00,5.602811200992786844e+00,2.780627075677534865e+00,3.360063715391057304e+00,3.396522474697614147e+00
1.034463245914934104e+00,1.268595380304975206e+00,4.513199135026036757e+00,3.490131018603942703e+00,2.008765182297063578e+00,3.215694557671702203e+00
2.676671072750548053e+00,2.480700075810264416e+00,4.614362760597400914e+00,5.257269666933092722e+00,2.374218410651616651e+00,3.458839590216572724e+00
1.659065316391560074e+00,2.970226629781704819e+00,6.334342923334860487e+00,5.644171568161209684e+00,3.116458763232955675e+00,4.466703724526059460e+00
2.256497789843550539e+00,2.389056439915790975e+00,5.840155587164511886e+00,6.588150703569634281e+00,3.510464508694731478e+00,4.238139107284884410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.624174453914833283e+00,3.058885947938041028e+00,5.328505933530237826e+00,2.441707755325616347e+00,8.839271192796376297e-01,1.121147233012718125e+00
3.149233763728170654e+00,2.539389854157727555e+00,2.853979531113677304e+00,2.432840546538529658e+00,2.437468905220543824e+00,1.898777980767027973e+00
