VR1,VR2,VR3,VR4,VR5,VR6
3.011061359585548214e+00,3.297461548906054585e+00,3.819112182592171223e+00,4.596604766164051448e+00,3.380047205299041568e+00,2.878334230410370509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.840409269756719368e+00,3.188584128721441147e-01,5.955401384048211177e+00,1.961789045381260088e+00,6.056006986017567151e+00,7.813951311648592579e-01
3.186795827111904345e+00,1.342544315201063210e+00,5.380352145855654022e+00,3.840368506477799038e+00,5.798142837141895711e+00,2.582618488473461760e+00
2.404479392366002166e+00,1.626994411922672468e+00,5.977185767744519040e+00,2.300719923757547303e+00,5.580757076914426129e+00,3.132970207213579439e+00
6.134321703905136758e-01,2.073925687395808293e+00,5.992147928105205246e+00,8.215751148321590591e-01,4.297794227088619579e+00,1.031109219531125110e+00
3.118803307804849378e+00,2.475820660912964044e+00,4.157994510693186818e+00,3.999202680938638288e-01,4.838225617164486181e+00,4.659349078178904868e-01
2.847251331852062695e+00,1.575478524803543667e+00,6.065426662066993657e+00,1.025333846267594939e+00,5.570740229773343266e+00,2.333439257768863406e-01
3.918135681300651374e+00,1.365088388065691216e+00,5.908208158317441061e+00,1.826888463224026093e+00,5.873941876631810999e+00,9.316335979749568175e-01
4.145057125012130861e+00,3.728819478365461570e-01,4.742705533470661372e+00,2.759280163334122626e+00,4.267165847304264403e+00,1.959658320379155327e+00
3.702689371291787879e+00,2.090762529565425076e+00,5.840171421419592335e+00,4.128560956674449223e+00,5.536053716022394156e+00,2.373250083855932058e+00
1.640867022207635806e+00,6.620558915156440349e-01,6.646037976075678699e+00,3.095827067625858575e+00,4.765598482606662856e+00,2.585089615557080833e+00
3.682461730566046754e-01,1.785100492723801224e-01,6.739289768554226789e+00,4.512996163857021514e+00,3.513579146718393886e+00,6.933991923992084416e-01
3.585652317674532075e+00,1.509560177644018175e-01,4.782677298411661226e+00,3.909700963274677310e+00,3.314066596510039098e+00,1.275255219908738802e+00
4.628463732000804853e+00,3.311924117083623109e+00,7.414402708367025419e+00,7.097714894962955157e+00,5.128825347852838057e+00,7.009404501668624832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451959503892911840e-01,3.893033420684455681e+00,3.876165747968736142e+00,6.559402949250348058e+00,7.873538652868639076e-02,4.410681705373378669e+00
