VR1,VR2,VR3,VR4,VR5,VR6
2.287916537883051493e+00,3.236499118594250657e+00,4.510052931800016651e+00,4.444235642551529253e+00,2.823190188209376839e+00,3.370882062357087428e+00
2.706062604222676526e+00,1.338301794404600287e+00,6.011097986844704089e+00,3.848880927420547771e+00,2.492390952932563852e+00,4.129613048536214137e+00
3.783615542562806411e+00,4.440091504252604793e+00,2.145709386306066779e+00,5.811760538890887950e+00,2.936376253250709389e+00,1.002642552915256502e+00
2.653692863077611985e+00,8.426070376573102649e-02,4.883900587074559319e+00,4.052440105606359033e+00,3.936724725885984100e+00,3.838537690694311166e+00
3.658306566068667998e+00,3.971800514599525211e+00,1.931468287554837460e+00,4.188398529795136938e+00,4.134875512406642528e+00,4.070834135467380932e+00
3.376338204113913832e+00,3.489044811981489413e+00,6.278509485990267258e+00,6.612556306760820846e+00,5.135470305319263851e+00,4.841185647087758781e+00
8.783183620797798685e-01,7.138171679956344384e-01,2.608014369549935818e+00,1.076666317556260744e+00,1.294876111417692766e+00,4.318450842053081828e+00
2.827085407649008619e+00,4.376706923406296745e+00,5.497779277750879601e+00,4.422168530621027216e+00,5.572287310447319619e+00,5.122192747038513794e+00
1.645555000501870202e+00,1.577075432779505126e+00,1.720018878543096097e+00,1.970254351405659410e+00,4.326824436191056833e+00,4.447584408974137204e+00
2.237913856278087366e+00,2.637171923646475236e+00,6.472760631203652082e+00,4.402993312066596943e+00,4.402938903609094012e+00,7.060024216475815351e+00
1.352687013519862314e+00,2.965248897554793484e+00,4.857797539764280970e+00,2.872459224352409635e+00,3.098759995121250999e+00,4.677444475259111556e+00
2.257634364976778052e+00,4.663315117148695954e+00,6.503427696789286117e+00,4.958863540571701201e+00,3.835691663352826630e+00,4.289848494227517683e+00
3.810357215958908306e-01,1.123223317398286403e+00,4.112085278129152144e+00,2.180162030671766615e+00,3.181641413298823107e+00,5.282689488899078079e+00
1.588913594041637234e+00,1.884881063603518925e+00,5.052571877243752674e+00,2.083233760032125126e+00,3.333496765881891477e+00,5.155567408005853558e+00
2.175367305240400118e+00,1.959861991357159106e+00,7.765787419606853703e+00,5.077499409255068485e+00,4.645525815608735343e+00,6.928068499963395688e+00
1.370964686982845127e+00,2.636235806529419357e+00,2.915504458783155783e-01,8.340899483871102582e-01,4.166994009109172836e+00,3.873922263602791460e+00
2.167808924521120062e+00,5.202884399675482996e+00,5.817087374050266213e+00,5.905141466260426242e+00,5.732346755664730509e+00,4.488562988887490057e+00
4.144082028216198310e-01,1.944505780892364477e+00,5.581635592206234620e+00,3.495432190299474051e+00,2.892748843380821722e+00,4.652305763655692594e+00
1.041315711341020522e+00,2.765931857122259530e+00,5.207878371349694113e+00,2.566395436683079900e+00,4.281194110286337562e+00,4.322093239985407287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706045569152284891e+00,2.892533674822186818e+00,5.095538955293131167e+00,2.769839776335844661e+00,3.584751375906363613e+00,4.722063401738568977e+00
3.248638278029968518e+00,2.360407012150744333e+00,7.455045592807401533e+00,4.861633634517894542e+00,3.908889424923153388e+00,7.226675052079752248e+00
2.661776910159183718e+00,2.898933936453557347e+00,6.088826613386649989e+00,3.897063379923783266e+00,3.013441154361989227e+00,6.018430617659012327e+00
2.998371108212155356e+00,3.427762865769640843e+00,6.374960195102173266e+00,4.565906163978066701e+00,2.030282665049079505e+00,5.618856809365187388e+00
3.507182251948787410e+00,2.811130255890136986e+00,4.181970665481737015e+00,4.950574871782883690e+00,2.196683322466161492e+00,3.345743219039868599e+00
3.904410052195591785e+00,4.632536839586533617e+00,5.324076571727202278e+00,7.126462824241197147e+00,1.754877625022494225e+00,4.482478637023953105e+00
1.585487790422881460e+00,2.684031478742857857e+00,5.750459045460485363e+00,3.372123263242464475e+00,1.883287731059942294e+00,5.613080528818199966e+00
