VR1,VR2,VR3,VR4,VR5,VR6
2.646053976395940754e+00,2.990816576579943042e+00,6.685201154315177696e+00,4.770955728744825208e+00,4.915827270570484409e+00,5.302850725339042448e+00
2.155196645188217186e+00,4.699091044564521980e+00,5.996918701721250855e+00,5.436268412659247318e+00,4.921347949224678331e+00,6.328622978249612174e+00
1.645243438226941191e+00,4.170735079998523887e+00,7.502039832518999418e+00,4.684001269336208750e+00,4.393218745779002177e+00,4.084015328111505028e+00
4.483436794961855654e+00,6.582333578884094649e+00,7.323115155262199139e+00,5.097384789627922963e+00,4.124981566724321702e+00,6.417044951693726240e+00
4.682361595149901135e+00,5.631396359041431765e+00,8.317600036718904022e+00,7.172679797494933673e+00,2.493924448383005199e+00,4.392122856059335945e+00
1.040642395159182110e+00,4.701435580574988116e+00,8.238060619693200692e+00,6.294606154151786370e+00,4.646950622703408307e+00,5.228090710253506579e+00
2.979441811574258026e+00,6.336988378188761928e+00,1.055774715461826752e+01,6.320987839645849427e+00,5.320011132237361551e+00,7.808957786600102757e+00
1.985837835392638695e-01,2.243964340036235683e+00,7.754602291220708210e+00,5.650135598785958280e+00,2.495420669808794401e+00,4.478821827668546973e+00
2.041140209303320852e+00,3.535304576992850834e+00,6.347142975717322777e+00,5.684661210341037219e+00,1.951431046418253157e+00,5.228177378022756727e+00
1.857061329463888244e+00,3.497784151132941499e+00,7.832523249383663178e+00,6.202400752082201763e+00,3.633581125195867401e+00,4.749709931339326729e+00
2.153131239255813956e+00,4.567277531840931104e+00,8.035406923964407255e+00,6.611302716003785385e+00,5.318547616556504209e+00,5.277813428490334857e+00
3.317623068451319934e+00,4.919097644964819160e+00,1.145544399160990423e+01,8.386550641157935360e+00,3.646158368039131403e+00,5.649684097748175482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501791536230725255e+00,3.865005494745500592e+00,6.350394819542668934e+00,6.371819252044482518e+00,2.051062244242256583e+00,5.248853719768934667e+00
2.770368000098056172e+00,2.571834336420830258e+00,8.104064566335996034e+00,6.279230078016774463e+00,3.206472504288869541e+00,5.292433990633925944e+00
1.607858380658324204e+00,3.575192736887296441e+00,5.087439865368575731e+00,3.374318499993872678e+00,1.172112688905292188e+00,4.017704315404672322e+00
3.020760184302946350e+00,2.804474339381649806e+00,2.126765590168190556e+00,2.775100063033035802e+00,2.824761965868402669e+00,3.810488018816397648e+00
5.084572342594920968e+00,2.673944515520839893e+00,5.337359610230564932e+00,4.500571192281650923e+00,4.446988895950838128e+00,4.813809068684710368e+00
1.789537986907960176e+00,1.052250974014100171e+00,4.811946448237269358e+00,2.606673341132853761e+00,8.017824506353150582e-01,3.306465409526697208e+00
2.180439782290678696e+00,3.343503045390400885e+00,5.604134336609430278e+00,2.837410720947881604e+00,1.229517766513788413e+00,1.655339412411293232e+00
1.981716510602415937e+00,2.103063023090638417e+00,3.078951921141554138e+00,1.054434743869756552e+00,2.627030829069000539e+00,4.028402708390667719e+00
3.611510457535060947e+00,2.815694822632749617e+00,6.366000529323411428e+00,5.519220162951988584e+00,4.783455680824967082e+00,6.102754584793929737e+00
9.764649401038132392e-01,2.855797003177999116e+00,6.124368425317461728e+00,4.006694194864665270e+00,2.699483402610335148e+00,3.480544094791794052e+00
3.287446959127644508e+00,2.730485027176008828e+00,7.013715968552327595e+00,4.802033981133467577e+00,2.248183690526648792e+00,5.369501780497756727e+00
1.785766672112690134e+00,4.374605582410461047e+00,4.405888584688852916e+00,4.189173046782296517e+00,3.103395217207387979e+00,5.983743413468494587e+00
2.062564011294261146e+00,2.820838929601646505e+00,2.945747100409591646e+00,2.514174815094392557e+00,2.478292386466395492e+00,3.527599359333868811e+00
2.361180320339095751e-01,1.262602660431767498e+00,1.095365237969828431e+00,8.441175972559360474e-01,1.700616968478795954e+00,2.015691889762408984e+00
5.321907205762023807e+00,4.193228607011802112e+00,3.029637357404229014e+00,3.101508112570003473e+00,3.716943139777174387e+00,3.972533791330161712e+00
4.032248155518159294e+00,5.216314415856246001e+00,5.725830151155652636e+00,3.818620814875205216e+00,3.704245666953288385e+00,4.850058009227500300e+00
4.330077645179716939e+00,4.765600368765071870e+00,9.644889796337157151e+00,5.694295025513630648e+00,4.639380379371135454e+00,5.227029455210336906e+00
5.681842201515625579e-01,2.654628861256316696e+00,8.969857835989989425e+00,5.368962946618077048e+00,4.415867263620382843e+00,4.487493880653280698e+00
1.167281517687727144e+00,3.664415497119227982e+00,7.484207796218900199e+00,5.459749502474762650e+00,4.969011972947313893e+00,4.917954068919235588e+00
4.272089701599821598e-01,4.475740045947270040e+00,5.019068430169958184e+00,3.619057101151457179e+00,3.611156598860657763e+00,5.211324280069728587e+00
6.445701436137913909e-01,1.383364092306575310e+00,2.421880846727474168e+00,1.098997697923755457e+00,3.481099445936355341e+00,2.209816890532922073e+00
