VR1,VR2,VR3,VR4,VR5,VR6
4.167952725906618028e+00,4.663759255896055222e+00,6.456315862961639951e+00,6.155843276907789985e+00,4.325508437103946946e+00,5.339994085636704746e+00
1.399401453359106373e+00,3.930966015303195782e+00,5.950244375978856581e+00,4.621181887482959105e+00,4.181937582672645703e+00,3.245931115976119496e+00
1.390057678204367431e+00,2.648988784278879294e+00,1.749808279437632841e+00,2.195616872110942808e+00,3.365785505932276767e+00,2.205010850784917764e+00
5.276417910729625405e+00,3.262924557991267793e+00,5.564364218852873023e+00,2.525622967941707486e+00,2.534361966724552495e+00,2.176061592247035215e+00
8.214657323438880887e-01,4.535246753829736299e+00,6.936783118884076060e+00,3.859827079034793940e+00,3.551150777177628282e+00,4.352924048517181177e+00
1.989332634602956507e+00,1.632331725664654121e+00,5.068422145177521543e+00,3.115301769365794726e+00,2.656159727797696490e+00,6.238551873269927661e+00
3.043549504374254866e+00,3.993139250560594711e+00,5.622071849795692522e+00,3.113489244455924787e+00,2.230664450020725553e+00,3.646417137782087980e+00
3.086640575582330293e+00,8.614467298777030990e-01,3.145419775434248333e+00,2.021699256273670642e+00,1.864629505927811071e+00,3.605393086861589325e+00
4.785083013519727757e+00,3.994625356540788985e+00,7.592065817508160563e+00,4.889465996962418792e+00,4.332518094339755876e+00,5.308358530716647650e+00
1.651360980685398161e+00,2.277572769235740147e+00,6.866216113697823253e+00,3.030093324551496714e+00,3.521774603928256919e+00,4.453409982062590977e+00
2.126390905261982489e+00,2.796252000615750966e+00,8.018254160289075116e+00,4.755332675083371541e+00,5.190834682157857927e+00,5.012148540537664232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262977029512737825e+00,2.553095034316864353e+00,7.885239847121205514e+00,4.848982092393880450e+00,3.587736452340263948e+00,6.221585820232225394e+00
2.218892629450629261e+00,4.026241934475034867e+00,7.222737539229342474e+00,4.384741414638963164e+00,4.652143164413091725e+00,8.217707551993498782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254059090791225017e+00,1.163827442583436511e+00,6.268459472525114151e+00,2.758046208522954235e+00,3.582204766016536812e+00,5.735578447480032871e+00
2.181539404421650730e-02,1.250905030637309068e+00,2.427860487945250334e+00,1.000955396283549348e+00,2.415341900817085108e+00,3.540106118322535966e+00
1.262161597995332674e+00,6.354190735970837167e-01,1.357179747666779512e+00,2.125221128976762852e+00,4.166526357416169724e+00,2.934508759033608083e+00
3.955282546354887074e+00,3.745396932160182324e+00,4.846721936090318650e+00,3.513269066444598465e+00,3.576675050263373734e+00,3.974810563310507305e+00
2.688960858655099706e+00,1.202502797598580919e+00,5.822462272646898640e+00,4.132816231855940714e+00,4.624293574145998065e+00,3.105718542431816331e+00
3.779522325798351012e+00,5.656679205901603780e+00,8.763604220184392446e+00,5.823039524375528408e+00,5.626989701044338155e+00,5.508727974422456874e+00
1.419969244076374704e+00,4.674102725094817501e+00,7.537800692446776196e+00,6.158241622692889550e+00,5.050048273840372914e+00,4.096907736262810573e+00
