VR1,VR2,VR3,VR4,VR5,VR6
1.291557938061729471e+00,2.476335895019709632e+00,4.496793912270106830e+00,3.261355706755563855e+00,2.308788294493342441e+00,4.027847332482076936e+00
2.220661542484535733e+00,2.153501337055892417e+00,5.214357528633506433e+00,2.927029246697513187e+00,3.368705221191260701e+00,4.032701855810231883e+00
1.741984435929455843e+00,3.283100588592320790e+00,5.404771807701791886e+00,3.019364898013775278e+00,3.747837891690289247e+00,3.612736052817116850e+00
7.843441135535433872e-02,2.962683594173900037e+00,3.109259242895170416e+00,3.016952367163455051e+00,8.305917778087894554e-01,2.531940391876799978e+00
2.455913303298232986e+00,8.207332298587255437e-02,3.965734929678409237e+00,3.777999046931586946e+00,8.677367876760535559e-01,3.216575567843430683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.517183292245924076e+00,5.356628583045619507e-02,4.613460973488443528e+00,4.528000211999745339e+00,3.834168314284488233e+00,5.227806020076019244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280613283763938348e+00,2.096890237833704429e+00,6.250443030824957447e+00,3.411306971060961146e+00,4.678639367436441709e+00,3.573371814927895684e+00
4.546007765550658775e+00,4.533126893814012348e+00,7.276471106945566092e+00,3.574450044973133345e+00,4.327133205938526572e+00,4.149051971728509258e+00
3.678744712562167507e+00,4.956650123445319522e+00,6.927040231568479811e+00,5.839795007420027773e+00,2.723379305293458952e+00,5.759546394842367079e+00
2.541820727671021629e+00,4.622911326350665817e+00,4.608312074813768255e+00,4.282960971932597616e+00,4.016741165635072441e+00,3.509948393243011555e+00
5.165761059214903028e+00,5.649326572789529877e+00,8.172789509154382515e+00,4.323292220388620599e+00,5.337386016282562373e+00,5.911464149866652917e+00
4.336920617204095940e+00,6.390981878759452783e+00,6.040398783654729264e+00,3.915328322396382177e+00,4.750493745655319344e+00,5.565341645975879104e+00
3.096010729164516917e+00,7.249789100126529107e+00,7.032326542247059109e+00,2.235632306601094577e+00,5.249131120237251480e+00,4.489237890604379722e+00
1.925924595325256172e+00,6.807135580942907715e+00,6.851469135665229970e+00,2.986402442910073507e+00,4.419101843200887281e+00,4.493236128117292338e+00
1.374136114741486780e+00,5.392402481847070383e+00,3.450862502795787545e+00,2.662855095727778565e+00,2.181435724664933851e+00,2.663979693025305018e+00
4.275098911226038467e-01,2.106004685510552754e+00,4.386367868117952540e+00,1.245593645688008788e+00,1.757690217617898121e+00,1.666833648243701393e+00
6.231814526273137034e+00,4.026290012708811261e+00,5.473479803551182243e+00,5.439824972488175092e+00,4.766612653093144303e+00,5.482204638503270111e+00
4.825120516811766791e+00,5.374369940309085436e+00,6.718601288252607162e+00,5.359752185791982981e+00,6.478537655182374344e+00,6.281747084930041858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.264468087557619747e+00,1.221474715485411089e-01,5.212036036360595759e+00,7.038638474896776742e+00,2.840073157287523742e+00,4.634958125734675249e+00
