VR1,VR2,VR3,VR4,VR5,VR6
3.694352427300641839e+00,5.460741809471701735e+00,5.184858149122703708e+00,4.865039667469190476e+00,4.603535504082311824e+00,4.240445688063263496e+00
6.083528232983736572e+00,4.656973117712119858e+00,5.712179621366355597e+00,5.679871344980639947e+00,3.093010541821011206e+00,5.438593228537786928e+00
5.344470583326602409e+00,7.733126096576670605e+00,8.568652115279309811e+00,7.115368616601911889e+00,2.343692006268589090e+00,6.615417848657442867e+00
4.168597420294092970e+00,4.730273226323360447e+00,7.488247899824789222e+00,7.090331800328903533e+00,2.069083145264911217e+00,5.361021414198631874e+00
4.142090836455224689e+00,1.328253470626151067e+00,3.274263210976464222e+00,6.507730182509002148e+00,3.720670822906496422e+00,5.593787766362269487e+00
4.589404251050903660e-01,2.020953236983529244e+00,3.411016441215402484e+00,4.374286222302281146e+00,2.236760568836154928e+00,4.360169493525269502e+00
2.611872303164868292e+00,3.242907379603140239e+00,6.413173403189334820e+00,4.152113809217176765e+00,3.058231108771343187e+00,4.587512825111836889e+00
3.508394399045488221e+00,4.533600703259867082e+00,6.341234322683182434e+00,5.555085933090773587e+00,4.219737531556154053e+00,5.111699678987164042e+00
2.670603102558659625e+00,3.730419433638102245e+00,7.392958108910862691e+00,5.276264974190930879e+00,2.275235782543757690e+00,3.121681996322728914e+00
1.950924005454980570e+00,3.540262092211757139e+00,4.648342963123161198e+00,5.496221540294438768e+00,4.066982015631535496e+00,3.928273820015925732e+00
3.660973592214890715e+00,1.532528874896127435e+00,6.426625194401773378e+00,5.827981480379381019e+00,3.049214525929091035e+00,2.807021934354565929e+00
8.274063262422570730e-02,1.760282454020639875e+00,3.779126197559563138e+00,3.363510476605826138e+00,3.017249860032654052e+00,3.478959755162361223e+00
2.590757149714679741e-01,3.419425461019722334e+00,3.105965304692727358e+00,1.809180466304240120e+00,2.115583079853627702e+00,2.982177607330609437e+00
1.020065221847177073e+00,2.754630736103893529e+00,7.813910316283248392e+00,3.449026838251182170e+00,2.957520853295545038e+00,8.619358660114326831e-01
2.207982013605818139e+00,4.902135255853701246e+00,5.206026728390454217e+00,2.546530384106289624e+00,2.766840931818163707e+00,1.761573853701587922e+00
4.628770310791185949e+00,3.779422412384421115e+00,3.628554681094444234e+00,5.738042280050697386e+00,2.610342054308901538e+00,4.153770563512126479e+00
2.307249432652692889e+00,1.347030030965069569e+00,4.840748468454735942e+00,5.509574097807117710e+00,3.431151127686264068e+00,2.849794415029992756e+00
1.410947353619302458e+00,3.441985758503216086e+00,5.723532730836509153e+00,4.661824336537278235e+00,3.201530287422854837e+00,3.303484203225514726e+00
1.937016570453486075e+00,3.772145577066901900e+00,2.920747828323107420e+00,4.022110873277010334e+00,8.070793429059675006e-01,4.251394658568858453e+00
3.226684937082722193e+00,3.696250569840097810e+00,6.381926041785169090e+00,5.399507712650533975e+00,2.844326771954628796e+00,3.090838023265916945e+00
5.056290979413024189e+00,3.904373974640790834e+00,7.211074842114964412e+00,7.088037702068955781e+00,3.411425105234962896e+00,5.316526181067116497e+00
4.331818330581376664e+00,3.673322902850251648e+00,4.956932600993604332e+00,6.473493649294765007e+00,4.794820521326263574e+00,6.141859590011486070e+00
3.025286239636090446e+00,3.654834665249302006e+00,5.651276163083450932e+00,4.905658303348009674e+00,2.611136592958614333e+00,5.749698628980851822e+00
3.836158853974267480e-01,1.746610227930907255e+00,3.344488841815384639e+00,3.389521505690563430e+00,1.387763600990435497e+00,4.806842211732837100e+00
9.921776153586527869e-01,3.839102697909731798e+00,5.516259672749486143e+00,3.732359445639318984e+00,4.005639267248136903e+00,5.125763256041401483e+00
9.060223724315425997e-01,3.079998333248277653e+00,2.755048539852110068e+00,1.914116131271978993e+00,1.567239543447503491e+00,2.201921952536113558e+00
3.975656078459101739e+00,2.175818342641854919e+00,5.105156941008723415e+00,2.892802766455374819e+00,3.597821285386357371e+00,4.422220922834184442e+00
4.227193441725940914e+00,2.732189641686066928e+00,5.082762584904013892e+00,2.379875960287909376e+00,4.237546171005174500e+00,4.201611823551650637e+00
4.875206895631569726e-01,9.268235064328900208e-01,2.406221310990435125e+00,6.925909515314065956e-01,1.058720221312674958e+00,2.974766674332057992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004169625257957499e-01,1.905783875125604432e+00,3.228173206721070887e+00,2.633185599827732926e+00,1.716894237304443127e+00,4.592867701021808635e+00
3.540330114898107006e-01,2.519866643124960781e+00,3.047380364244385742e+00,1.271585765796462653e+00,3.902677705118164031e+00,3.937335733543166238e+00
6.651616426789139780e-01,3.377307017849044968e+00,3.291067260905733427e+00,8.544465378978864933e-01,2.250261535739031871e+00,3.707304724829084464e+00
