VR1,VR2,VR3,VR4,VR5,VR6
1.145697421338558009e+00,3.338721079704941364e+00,6.095560897146450330e+00,3.875182780796129212e+00,4.205213533842188767e+00,4.943295689312440899e+00
1.018738365287858993e+00,2.796162448406616985e+00,5.303334815002113345e+00,5.918350717545374451e+00,3.525436219293775597e+00,5.536151241202990292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043245569120970551e-01,2.042527122761192526e+00,5.704754326083611993e+00,2.698941708549435603e+00,2.863725276160921318e+00,3.866660777847735098e+00
6.625836090862260441e-01,3.704613887112426340e+00,4.753685919185606679e+00,4.349705747237712750e+00,1.431430409642526325e+00,3.962909820681325357e+00
2.196760081607945558e+00,5.408497699181115337e+00,4.027178767351304423e+00,4.936152674757711800e+00,4.029883605167606575e+00,4.984805565878787981e+00
3.493444439274981939e-01,3.178197521219554567e+00,7.319743415242950135e+00,4.183784813853339557e+00,3.534845951425662935e+00,2.826266341550473182e+00
2.763562868399126238e+00,4.639402513214145429e+00,3.939501657386337286e+00,3.812096562527433896e+00,2.106170831183710845e+00,3.789057441974986951e+00
4.259148425054217313e+00,2.457363494718292962e+00,7.564704971213005891e+00,6.658746595962107939e+00,3.625224413847080385e+00,4.198123770452397707e+00
5.262136937241400858e+00,3.459970285759755626e+00,4.955974437305449953e+00,5.388760439420852144e+00,3.017024936408925662e+00,5.024308410633127941e+00
3.316228028750395573e+00,1.187905469892126975e+00,5.058621904890741483e+00,2.589111948250460316e+00,2.441832836545807517e-01,2.199697772763017145e+00
4.073828521115311574e+00,2.064311003701894354e+00,4.605585978169607131e+00,5.674210902252434963e+00,1.776252012835327410e+00,3.689494192847329934e+00
4.360649536692012163e+00,5.588958382803289382e+00,4.843839505729849115e+00,6.165254483680696396e+00,3.196461780695303290e+00,4.861549827858143047e+00
3.812708284071878229e+00,3.345097065830993088e+00,7.427241430578881420e+00,4.486458684101921612e+00,3.712121645256685198e+00,3.669985437683631169e+00
3.245652789131927562e+00,3.817072725754413920e+00,4.419431952247339979e+00,4.731608045217804204e+00,1.287037960838924411e+00,4.647582200606384717e+00
2.787908440289975420e+00,4.707585209559359996e+00,6.252808049749392971e+00,3.800446667151080593e+00,2.605646331221898926e+00,2.894625938839204160e+00
3.659933944339725187e+00,2.369865021566089247e+00,5.631403215935289808e+00,3.731736926987016201e+00,1.765967436643475885e+00,3.603941168371208370e+00
1.557897353905435045e+00,2.380687897300914457e+00,3.595933342288917256e+00,2.965254731228476714e+00,2.259680986595591801e+00,3.694237263457406772e+00
2.561393400581424729e+00,2.525188362862460956e+00,5.450329189000298946e+00,5.107510173733059489e+00,3.892304466097044280e+00,4.509566718031678967e+00
3.306208468890806884e+00,4.644291452799759412e+00,2.697872738440480145e+00,6.355787163194198897e+00,5.107320028612596374e+00,4.730854550381392798e+00
2.588610901463800573e+00,4.250662785368469088e+00,2.755054862926845871e+00,4.927296226652368993e+00,4.960171541045717447e+00,3.775933251959262105e+00
2.437981008731326504e+00,3.599381360474949165e+00,5.362721413598522169e+00,3.163094978915978128e+00,5.962066190152581768e+00,4.644684093463173014e+00
2.473504607961230395e+00,1.252702532298640259e+00,5.955587829473184769e+00,3.611844476219349787e+00,5.394945157874542652e+00,5.486696465444557802e+00
9.136035455798976468e-01,2.271259429644985506e+00,5.482577618630518401e+00,4.222871555624825746e+00,4.133021743018326255e+00,5.003367200042166729e+00
2.468762462197465091e+00,4.373073381945865812e+00,5.579889920941743853e+00,4.975728382892320667e+00,2.643334960500898223e+00,6.627227143282973465e+00
5.088198317545606919e+00,3.993441711777709457e+00,5.347869369123002592e+00,6.724668717223380554e+00,3.181666309402111370e+00,5.320035281268032712e+00
5.345234928331677793e+00,4.409898581247309046e+00,6.195096658170697879e+00,5.296321426920329145e+00,4.595987535813158331e+00,6.321294191031093135e+00
6.686564863563015493e+00,3.822766490243604043e+00,5.819094142071787878e+00,6.263205159848189041e+00,5.959325816943807475e+00,5.442464982092653614e+00
7.079128968044726022e+00,4.392837641266271298e+00,4.072464947068600516e+00,4.026503827162095206e+00,4.567663934103074475e+00,4.388551142949156159e+00
6.265946554960548198e+00,4.515709187060693353e+00,6.166353618228892941e+00,5.179470125501147493e+00,5.718710588340638168e+00,5.162284909225852481e+00
4.405556026026941296e+00,2.849092961877821129e+00,6.099678905005086804e+00,3.402018623253034058e+00,4.301911926308951806e+00,5.044893641321104738e+00
3.542567872331578993e+00,2.602297199245880321e+00,7.296629140961592874e+00,3.948809819441290170e+00,4.410988987256576621e+00,6.069656386082034949e+00
1.774531723794209093e+00,2.191073392744069537e+00,3.559127451313822910e+00,4.325720570866685932e+00,2.145578817040536546e+00,5.671736375948020381e+00
2.629754355897257145e+00,2.983547566819578556e+00,3.596050399140450438e+00,5.700650436164102608e+00,2.996571985483972078e+00,6.495947009740111078e+00
2.229414812293091686e+00,3.724852663861760504e+00,3.506475439116722548e+00,3.796240065762320981e+00,2.999114199294741656e+00,3.541265965291070739e+00
2.097842960063425188e+00,2.904748783802721057e+00,3.946138148335101459e+00,5.782803156341479678e+00,3.813923741317827076e+00,4.357609991569392882e+00
2.863994744766173994e+00,3.797610486797743601e+00,6.529620458391875992e+00,5.471286665226763546e+00,6.151243123959151404e+00,4.597956454384336311e+00
2.724796895780171369e+00,2.966352858476263954e+00,4.848491203778735326e+00,3.803923258997538692e+00,3.915643367836656452e+00,3.987057961469073319e+00
2.001361314870625296e+00,2.740279952423520626e+00,2.856457234010633339e+00,2.329403983338876660e+00,1.433465709406756439e+00,2.472297748000807260e+00
3.108644118905606657e+00,2.821296454088943584e+00,2.704173598221244479e+00,3.173387161786862976e+00,2.433873421205794862e+00,1.752225527998014343e+00
4.210160124016713468e+00,2.494183768412626900e+00,5.331031422035914069e+00,4.698248020448537510e+00,4.489252922485071906e+00,3.331208002478864394e+00
1.479151425429387379e+00,3.014888852253265750e+00,1.757894706747966218e+00,5.265578043266257779e+00,2.878928022941154907e+00,2.906473080741442949e+00
3.351504266684886435e+00,2.868044739143085664e+00,5.820593692475062753e+00,5.523314289895692397e+00,5.982980914733463607e+00,3.310073200384639591e+00
3.431228307741352346e+00,3.817578470333577112e+00,4.440190026492480513e+00,5.434306002494842858e+00,4.489699654119106320e+00,4.907121794725560093e+00
4.137741923721334203e+00,4.408198827049285562e+00,4.567469793930369448e+00,5.531038208917393284e+00,5.674052965502710322e+00,3.337967946643078054e+00
4.371136125484650137e+00,5.073926329110150846e+00,3.394281854820570210e+00,4.715005896203082969e+00,5.611862574661211411e+00,4.343819798056884451e+00
4.265674515981743298e+00,4.663625269568390408e+00,6.103971429383127756e+00,6.018501077180987480e+00,5.647386479077136201e+00,4.053152923955940956e+00
3.526013119990125233e+00,3.327540858943852431e+00,4.465354395412194144e+00,5.759378197869597038e+00,3.772972360271884540e+00,4.788957006290607055e+00
4.643679759939476348e+00,4.664842409126458200e+00,6.495290961648223060e+00,5.153962097933362685e+00,6.749548243100864653e+00,4.672220513790857233e+00
2.950346923010902067e+00,1.836742593058479089e+00,4.251647461398651018e+00,2.926182805583668944e+00,3.513919386796946487e+00,3.906456124575322875e+00
3.106815866727600906e+00,5.167044757542349487e+00,5.319472197442195238e+00,4.404490722265024694e+00,3.788950657058738791e+00,3.698825836498937925e+00
2.472821139731758322e+00,4.478602983570032947e+00,6.184588031427743715e+00,4.576426685595119892e+00,3.633308730955218113e+00,3.689652093378950504e+00
2.986798466307176714e+00,2.522434901068153490e+00,6.730986518178872835e+00,3.521328312334284227e+00,3.802132805668389182e+00,3.507640647473709627e+00
4.376660310295362066e+00,4.396392884862612149e+00,3.308698197536254160e+00,3.281223107122500426e+00,2.220765063755768320e+00,4.324336105456720425e+00
4.145348530461760994e+00,2.699194196037811633e+00,5.539356458144865769e+00,3.720401248426428165e+00,2.238998905387831861e+00,3.601242177691130308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897222718144321085e+00,3.907233733854794888e+00,5.498754641154910416e+00,6.716475068998346565e+00,4.088091889719104088e+00,4.638591843421915328e+00
2.655682935426696645e+00,2.853395290066884193e+00,5.679370625501336534e+00,4.113978067066495825e+00,3.113727071914260680e+00,3.912956312029275185e+00
2.727798219572024063e+00,1.760350761347745818e+00,3.927258788993372551e+00,3.409102409696843416e+00,3.843724002631114800e+00,2.619282205006511433e+00
1.805098659805567163e+00,3.260029936991951427e+00,3.964366133968237449e+00,3.269885528031776012e+00,4.588590004674779621e+00,2.942947417321288839e+00
3.802883131762553326e-01,7.971163331410924258e-01,4.368002492061381581e+00,1.260011444028266148e+00,3.648273316621402085e+00,2.561182723690266450e+00
1.345145322281546152e+00,3.626015284403663941e+00,3.104606508600948445e+00,2.561504674102465628e+00,3.095496096798947327e+00,2.947264651630289833e+00
2.501638025278334787e+00,3.947373408058846067e+00,6.782022369329919975e+00,6.279219238654761170e+00,3.547310457315318466e+00,2.595028288432378094e+00
4.495829925925950654e+00,4.059905722092996605e+00,4.474421947954452250e+00,5.268284290153776084e+00,4.463868260798084187e+00,3.972699796050889187e+00
2.975012411496335663e+00,2.587324624496900594e+00,4.633948503024335253e+00,3.891626384315101994e+00,3.093026184309134230e+00,4.724816216222059495e+00
4.114274326157700834e-01,2.495871570680928908e+00,5.090398555773767875e+00,2.148652588568168209e+00,3.319768044905181181e+00,4.316286713777624406e+00
1.104169884188750395e-01,2.237034449047559548e+00,3.640560215052345949e+00,2.561555818935186579e+00,1.890219652745765533e+00,3.496670171161190055e+00
1.724989659849526458e+00,1.923327860839985082e+00,5.073619092767543748e+00,3.678170083059256967e+00,4.107048345225180697e+00,4.386139974724442503e+00
2.313975654630085366e+00,3.903073724688475465e+00,5.191478388430890156e+00,6.285603695277584002e+00,4.281704668296161920e+00,5.432683690852102565e+00
2.696730438956083997e+00,2.191319958514202693e+00,6.772186170586214971e+00,2.010809013170074877e+00,3.350449608300571480e+00,4.195081424380602719e+00
4.889937585465519376e+00,3.167004423580008776e+00,7.024096849378947738e+00,4.541658618992574503e+00,2.355784432971486986e+00,5.320575686590946596e+00
3.661024062685462432e+00,3.096675119913011365e+00,3.929656150355060440e+00,4.746280145740213285e+00,1.628585357071072437e+00,3.880031888344261937e+00
5.220483750752130447e+00,2.392639831960986729e+00,3.581905180460893234e+00,2.566835609880802060e+00,4.105038169395439418e+00,3.124302473581800133e+00
4.061077898807709197e+00,4.728144567490514483e+00,6.471104440849353878e+00,5.943403108308596750e+00,4.413068213143515273e+00,6.600269550405762686e+00
