VR1,VR2,VR3,VR4,VR5,VR6
3.265948943032003893e+00,3.221669487106233021e+00,6.543466684273710143e+00,5.362356838010754245e+00,4.312418070369372636e+00,6.048807186303992722e+00
2.175302247790282806e+00,1.414636075773495927e+00,4.507444099338812293e+00,3.757703359575194746e+00,1.459795638349645541e+00,4.341435477360573891e+00
1.417240011835027236e+00,1.476622381646973903e+00,3.435978466359562056e+00,3.905673471160455268e+00,3.420591714352486878e+00,3.514355911608190830e+00
2.968348142380837107e+00,3.257822764629213275e+00,5.915950567657181303e+00,3.440694690469112693e+00,2.741137142075846356e+00,4.187560033407286220e+00
3.211218182866602433e+00,2.397397243669282751e+00,5.778974925564522636e+00,3.323577454642447915e+00,4.361459764850041054e+00,4.431661209905204402e+00
3.739765743742274218e+00,4.315002947552296853e+00,5.864109749035383068e+00,3.136062270007251129e+00,3.602570942984825386e+00,4.388555151168383794e+00
2.627559635534800542e+00,2.916709957428401889e+00,6.982965583874276128e+00,3.965947864001631462e+00,3.622840608431222353e+00,4.227839713686650569e+00
2.843705376226143500e+00,1.092522683763804681e+00,4.149438890066705632e+00,3.416842785515312286e+00,2.145519539567183553e+00,3.873667890333686081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256561256908288904e+00,1.827012488886623709e+00,7.363299317598670513e+00,2.466384788960229280e+00,2.991783760428384120e+00,3.028000730133789453e+00
2.495343346778634341e+00,5.639700897391797696e+00,4.617537966040200281e+00,3.162028643502227343e+00,2.884697555274480685e+00,5.111277204802699536e+00
3.542177034727219898e+00,3.771128590680062231e+00,4.352572565066004984e+00,3.355472812777202218e+00,2.184913808712999561e+00,3.163830983419416043e+00
3.902944884523534164e+00,3.132855495916292199e+00,6.135208382419174988e+00,2.835545477036521156e+00,2.973123022328160392e+00,3.817461642654533804e+00
