VR1,VR2,VR3,VR4,VR5,VR6
3.986625704482832155e+00,3.088502613795744978e+00,3.933016059661475161e+00,4.752005261574531403e+00,4.246703626200479142e+00,5.715954859332048166e+00
2.421526382189134630e+00,2.338482449972681287e+00,4.423827825905348732e+00,3.171160540508268788e+00,4.886939292240738197e+00,3.750522990462878514e+00
9.142252445625511648e-01,1.311205007941897538e+00,5.390300972977120963e+00,2.622916798206076372e+00,4.025869631528287584e+00,2.653530837451963720e+00
3.792549095124599035e+00,2.607493546005288820e+00,6.765591805234791423e+00,4.563008700392412464e+00,5.340186808081089254e+00,4.816538602602961738e+00
3.552697060079126334e+00,3.888391839930702254e+00,6.724029132123572339e+00,5.471812130521470863e+00,2.994066745949520492e+00,3.698070121435268920e+00
1.774947888517761641e-01,2.520031287988635960e+00,4.110801337605330730e+00,3.793348496165110717e+00,2.290034899982215766e+00,4.185006966887264923e+00
4.532068630787864372e-01,1.695664980713748493e+00,3.276949477212724560e+00,1.612905944936773750e+00,1.985341792550693540e+00,2.915387202355600227e+00
3.836718721603983973e+00,2.342557750445944720e+00,3.797025014756828298e+00,1.640002055079654131e+00,3.458885570002192988e+00,5.781544227418486059e+00
1.478859521554883205e+00,9.828725832040716703e-01,3.371462015328146045e+00,1.374014350903371540e+00,3.019167821229611803e+00,3.226031790974242419e+00
1.866931066149592144e+00,3.555984647194335047e+00,3.477459652649414590e+00,3.619853220001746585e+00,4.227041661869170852e+00,5.603521244985486760e+00
1.242717011834879370e+00,1.616935020086358810e+00,5.287786507432682193e+00,4.035267212438156115e+00,5.275335179246162909e+00,3.426199169536874756e+00
2.805874488047579440e+00,3.592790421869931805e+00,7.445836507327538101e+00,3.641800252868157450e+00,5.270728305089820154e+00,3.436802595467553179e+00
1.415584255951660264e+00,1.725614067172978716e+00,3.797513633855202464e+00,2.737060223963029504e+00,2.706650022420737933e+00,2.516528673574494501e+00
2.539419674879572764e+00,3.553321482369424800e+00,7.552772135728034186e+00,4.851015792102479907e+00,2.777571346127034602e+00,5.177921410155139625e+00
2.479726498846841043e+00,3.129701198087053271e+00,6.319598080184126943e+00,6.210237073245119532e+00,2.670938006201059256e+00,4.952463404686154647e+00
3.465184008277533589e+00,4.611761659311499173e+00,6.875780306662099939e+00,7.359627788982502139e+00,2.067815102982093922e+00,5.508148746084678749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982919928688880340e+00,4.504604522124640020e+00,5.663477037098363809e+00,5.470545304584873314e+00,7.668704566924686716e-01,5.927448540343553063e+00
2.679332727316201535e+00,3.431471656424927019e+00,6.229658726576318806e+00,5.658579429557410556e+00,2.308554555270002862e+00,3.719898411161729257e+00
3.485486336098742921e+00,4.139773465562130994e+00,6.034257380695262185e+00,6.165831599192900470e+00,3.380517907196449734e+00,5.981320138248372942e+00
3.515662827801503632e+00,4.558508284295593072e+00,5.117176360809220448e+00,2.965951913286904773e+00,2.517573490049018758e+00,3.495994892842680724e+00
1.699040398786888950e+00,1.150781450952041762e+00,2.455967150200746296e+00,3.016431650768991446e-01,3.101592101496221332e+00,3.437684736198104218e+00
1.379825970387967837e+00,5.096070959837919467e-01,2.928715522267823168e+00,2.304393747650204105e-01,1.852168995287306164e+00,2.463873023814551644e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.088578629825516231e+00,3.544510878662016751e+00,6.267131577010450094e+00,1.948851044630310003e+00,2.950352112918396497e+00,6.986559621249437413e+00
1.934424491587473538e+00,2.074454652140464539e+00,6.296166603789536964e+00,3.122649943176661669e+00,3.792324352312201441e+00,3.953020564134492876e+00
1.646291320032918559e+00,1.141885553499170758e+00,4.842830251143904974e+00,2.799828655462020865e+00,3.748870081065042825e+00,4.120224045356271958e+00
3.093223872921403217e+00,3.328626485533167756e+00,5.424756125566938536e+00,3.372419284663266570e+00,3.740998860504168633e+00,4.740799533424331358e+00
1.858434142075240159e+00,2.463353529393496721e+00,3.313899347674465368e+00,3.653241722712979644e+00,3.177841523824970427e+00,3.378430729346149519e+00
2.689529888965092042e-01,1.323540939856588494e+00,1.793677112069823831e+00,9.441282292642005913e-01,2.564429558243670026e+00,2.897815805527885757e+00
3.074180446810779621e+00,2.653027617468001420e+00,5.249983137126090327e+00,4.017501252279316759e+00,3.181106129348913569e+00,4.704065549309598637e+00
2.085978247171721200e+00,3.683940238900822006e+00,4.278391637404978631e+00,4.511222774010222203e+00,2.807525370395846931e+00,3.593928706992367772e+00
3.097176291889197408e+00,3.029410303822349881e+00,3.796386090230893906e+00,2.742026674113017481e+00,3.026305115266092471e-01,2.780934086151960472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165622169562414934e+00,5.428288893557438044e-01,2.887656369611555363e+00,1.022147421204284701e+00,3.324436282933813658e+00,6.731921705671862100e+00
2.905139309830085281e+00,2.352031734539564489e+00,6.450181365843157266e+00,3.742749593407348918e+00,4.399013940410778645e+00,5.292364132786593345e+00
4.609634156115849812e+00,5.382425220499772678e+00,7.571526846846452941e+00,6.003820259547085314e+00,4.396418269101787679e+00,6.405584243003511702e+00
6.206889405112137048e-01,1.856086611956609733e+00,3.519448850530610073e+00,3.768394318843108159e+00,2.064316801974074522e+00,2.056209878318647100e+00
2.803522061066479942e+00,3.253611594695543729e+00,3.233955067020728436e+00,2.319937985711565620e+00,1.855241448757332767e+00,4.123932689583355682e+00
3.034538655166430843e+00,2.572136129595261167e+00,3.711220117120346274e+00,2.150247956090204582e+00,3.226983881652174979e+00,4.088733823531200073e+00
2.520680559494348216e+00,2.554776436035520515e+00,5.009418566399514994e+00,3.992201577228568610e+00,3.510738122578882958e+00,5.396731123377512596e+00
3.941389839814132046e+00,2.446945811204533250e+00,4.679495704742628881e+00,3.171019288253669188e+00,3.703547472708719646e+00,4.524112603530937804e+00
2.756846109195533856e+00,3.423029253491846280e+00,5.639508173268898084e+00,4.269924761721743067e+00,3.767634529218474970e+00,4.341170252590190515e+00
2.683968035097284321e+00,4.425207040703883266e+00,6.550282557518356974e+00,3.813138806973740191e+00,3.244886119277837988e+00,5.355533207135703577e+00
1.400427291478168357e+00,1.038281436007081338e+00,5.506320029681279316e+00,7.107118347552914273e-01,2.893219134058635067e+00,4.020237316376578995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.434845626601511270e+00,3.381655343677759440e+00,6.365877994107146165e+00,2.291344756887886636e+00,2.352049877334660533e+00,6.381564309529185408e+00
3.697390138533516613e+00,1.693640352798318816e+00,4.707320386232861864e+00,2.824873655942267359e+00,1.922039358105238627e+00,4.072483006997094535e+00
2.808254503855222683e+00,4.529093404384661348e+00,6.150828774933636112e+00,5.534264448539798487e+00,3.171475493616562780e+00,5.940660837483489054e+00
2.821475289820952526e+00,2.227929224753460780e+00,6.864588280261795461e+00,5.658303161245616941e+00,3.406686872009915490e+00,3.365071772420824558e+00
2.113577322622227417e+00,2.139575657298613098e+00,5.651245880924545162e+00,5.397710470218072487e+00,2.701931775870461738e+00,5.960503310773056285e+00
3.181211000255229848e+00,3.121392176398863683e+00,6.354113292067410157e+00,4.729560626417502966e+00,2.836566195252488320e+00,4.769465352445873663e+00
2.281103912831898839e+00,2.430280299330110694e+00,6.214273590241054634e+00,3.701776587802793728e+00,2.957020342704173466e+00,5.546651190674281473e+00
3.182432748310437098e+00,3.163614671006759860e+00,7.441385634809414285e+00,5.840211790775959422e+00,2.204674269400375586e+00,5.255697926995113178e+00
1.188909388806292045e+00,2.815236987391349643e+00,6.414038781417586321e+00,6.477382187677406478e+00,4.317563114091459653e+00,6.332176881096218679e+00
2.582624593277082159e+00,4.999494657591752933e+00,6.529735460351063558e+00,5.857636150101933836e+00,1.957675333151140507e+00,6.018860674280258394e+00
4.358794501476575434e+00,2.702469293848343224e+00,7.341313798999860474e+00,6.127545269811095707e+00,2.039882943805940041e+00,3.461209396842706454e+00
2.185866057743363733e+00,4.005024506964049991e+00,7.700380271548747046e+00,7.064073992622179610e+00,3.489103867586933472e+00,5.534815019854871565e+00
1.726314943739332364e+00,2.642382487377340272e+00,2.454168626463238745e+00,1.862403177314245983e+00,5.765584383031097104e-02,3.179459692555790973e+00
1.215822783932265505e+00,1.426844921191309679e+00,5.880348523151831763e+00,3.916196367483181895e+00,3.015212837839527538e+00,4.692635738063239081e+00
1.753703136786970429e+00,1.126742772528036340e+00,4.817061891286726016e+00,2.289431578816385926e+00,3.527126428566988103e+00,6.247730893141623554e+00
2.864161460527367975e+00,2.099255935043086829e+00,6.211337003538047519e+00,3.834584513442058196e+00,2.523707611969476794e+00,4.927309638787420454e+00
1.928183974791131794e+00,1.113008486561375632e+00,3.153484248035091753e+00,2.065900542461784894e+00,2.030099934911773207e+00,3.510482953007903806e+00
2.468341034790663802e+00,3.087238618222810427e+00,5.202913314641511633e+00,3.101401645243793137e+00,2.852591607162532128e+00,5.489336602871807358e+00
3.476827761626425151e+00,3.039490235876479485e+00,4.905759527553197330e+00,2.884160664049032707e+00,1.488311260609332276e+00,4.519713484912343482e+00
2.382029246004439660e+00,3.736283593028010941e+00,7.492770751247363137e+00,5.958185984536765289e+00,2.411198841058219244e+00,6.196780232466327476e+00
4.110385113244141131e+00,4.626258655391114694e+00,7.032454248242417272e+00,5.634714051614246877e+00,4.145293418186223988e+00,4.809273027182250360e+00
1.330917668334298254e+00,2.822175195698191086e+00,3.962836008695271417e+00,2.961040915395964479e+00,3.267301674991436311e+00,2.286057845077555495e+00
2.179074591768644265e+00,1.729528791137608934e+00,6.540976951406474171e+00,4.183432761595875071e+00,1.911690473268098378e+00,2.625671123246041461e+00
4.414568238957560453e+00,3.103800631116610642e+00,5.034679446872542208e+00,4.142137694994251440e+00,2.077524991528954867e+00,4.785393628287472723e+00
2.191584898078370980e+00,2.869047758305158791e+00,5.824414776104664071e+00,4.384607986025108595e+00,5.023678477230089534e+00,5.364369218688294083e+00
2.514108166898693320e+00,3.428521903256407377e+00,4.375096639859471281e+00,2.817802606023278145e+00,2.692805177623180057e+00,3.656623815309776759e+00
