VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195232191071046834e+00,4.312427046123143981e+00,4.878635285801729893e+00,4.761719883872642889e+00,4.839167015781169923e+00,3.668922071697500620e+00
1.580466206515495964e+00,2.404752764581431279e+00,5.595976001951346035e+00,3.339602685141535687e+00,3.714718934795507188e+00,3.268101814715020481e+00
7.459066329377073146e-01,2.624746991716287337e+00,4.005870491304513337e+00,1.461827996629772031e+00,3.481722254963932173e+00,1.007210923270354108e+00
4.030513271799624597e+00,3.159603157893517533e+00,5.223186371026277364e+00,4.587792524329624477e+00,5.946517712901494335e+00,3.699432609119129189e+00
5.178431361286314427e+00,5.323124777048363399e+00,4.798867106466218502e+00,3.800006535459174550e+00,3.087697560397935526e+00,3.863180548234752543e+00
2.352682731187778931e+00,1.100929876108753369e+00,3.318352423018247510e+00,2.889267537073879843e+00,3.231937068028862825e+00,3.907389078222283540e+00
2.957497709881575343e+00,2.542070273308670636e+00,5.689807160512987849e+00,3.799106962736109150e+00,3.234376167321246331e+00,3.225271564835714422e+00
2.659553768007671959e+00,3.838514232209423227e+00,5.874015405471818774e+00,2.127842922135192438e+00,2.108624684724110132e+00,4.316512271542696233e+00
2.550488500259926905e+00,2.846208172135219261e+00,4.190667309591423972e+00,3.702517449780862169e+00,8.281493583193837438e-01,4.688535930579297073e+00
4.151223624445369964e+00,4.778084758069426563e+00,7.491505291709342984e+00,6.430315050138680988e+00,3.207015520721393287e+00,5.849099328774988393e+00
3.803944267632678677e+00,3.172779308799646536e+00,6.873270815499676445e+00,5.612246093518691303e+00,2.731423394216140998e+00,5.294891918758134253e+00
5.067819261292152433e+00,2.171881367527549678e+00,4.466197995547639188e+00,5.671404462518715661e+00,2.414382401550756008e+00,5.173576110875458767e+00
