VR1,VR2,VR3,VR4,VR5,VR6
9.717223838769502020e-01,1.504045991096644608e+00,5.129216118655467227e+00,3.548320690378167885e+00,1.154150905268781724e+00,4.276678800583612272e+00
3.561360779076936378e+00,4.986951749829487746e+00,5.880136918764275578e+00,5.132799583450424308e+00,2.888883715545139008e+00,4.792925170036808957e+00
7.537307709718685800e-01,2.357566354091789051e+00,4.182666280204880849e+00,2.750273618481041016e+00,1.369838543845804057e+00,3.539438556541952163e+00
9.146720815083551059e-01,3.654046093937652451e+00,1.665884085608485332e+00,1.523955513297182485e+00,7.225128779209146757e-01,2.450684712634181750e+00
1.321663900616008469e+00,2.798395029951143975e+00,3.630167172234307849e+00,2.939852604528240043e+00,1.658489320362914299e+00,2.198797887638764603e+00
2.127401252500686457e+00,2.978152489773904676e+00,4.438925025214329523e+00,2.619760761577002661e+00,3.382263628063317373e+00,4.257536662668941929e+00
2.702004429124095886e+00,3.402092511977020450e+00,6.203320458976364193e+00,2.488846460380488956e+00,2.321467091645558867e+00,5.519717416826424028e+00
2.122877451458407450e+00,2.494351584353740048e+00,4.982007326187360974e+00,3.185160334347925559e+00,4.073961146230955954e+00,5.376042347169327051e+00
2.412027247133416985e-01,2.389151268076132872e+00,5.005562744034238953e+00,3.610199085011601916e+00,3.475159719678305059e+00,5.939391699291624249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025868331836250480e+00,5.090271922012023609e+00,7.416443563472493672e+00,4.764535846313462386e+00,4.818329804093278490e+00,6.122922746136776340e+00
4.040719759491242513e+00,3.838347742266521312e+00,6.307088803528333898e+00,5.380332501687970392e+00,4.046228495495578059e+00,6.245812883450535757e+00
3.903116619677570398e+00,2.694518150682941204e+00,6.938519926953818029e+00,5.892737838720496946e+00,4.025320005696888970e+00,5.525876531046433726e+00
3.613693255073790134e+00,3.001023236398650429e+00,6.334155636320660143e+00,6.431685235820333801e+00,4.899815195870134588e+00,6.334499091477649557e+00
2.390158239250180117e+00,4.821874751697212247e+00,5.876963248926568184e+00,5.690798207262656838e+00,4.986784671129672830e+00,6.872836173375154623e+00
2.853442757015976383e+00,1.770463236318860378e+00,8.614877778803567310e+00,4.758506752546345808e+00,4.199664604948798896e+00,5.399196820380543826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
