VR1,VR2,VR3,VR4,VR5,VR6
3.095193366000282609e+00,2.924268794450698650e+00,5.784199411168379434e+00,5.316811556360315549e+00,2.258742727656193328e+00,5.436574634077705248e+00
3.657297749822685518e+00,5.293660690548621872e+00,6.132191353010555623e+00,5.707903798883998903e+00,4.561849452047733955e+00,6.183165030027009124e+00
3.512025310263947819e+00,4.776043793583918173e+00,8.367591740805721656e+00,7.188625840556158053e+00,4.550292220128437037e+00,5.662436585681415835e+00
3.851586050797998872e+00,4.517742455419137215e+00,7.839568607998407934e+00,5.829398319439093257e+00,3.309324502243213839e+00,5.944415775173401251e+00
1.347965428546045175e+00,2.445563634054381374e+00,6.399748863631860019e+00,4.863753290657946593e+00,3.207522592390932292e+00,4.889974102972249881e+00
1.908833265951840108e+00,3.869178799561939996e+00,7.204014670392404618e+00,4.494108671512144326e+00,3.279959515119365232e+00,6.003371302980778701e+00
2.709645766611834983e+00,2.024824000822497361e+00,5.376921534974744787e+00,3.270808194756842369e+00,2.645429411093592531e+00,5.118391582985866606e+00
3.787820392574543948e+00,1.911933229554611646e+00,3.401238271816930059e+00,3.820727613388930521e+00,1.265989121175915333e+00,3.518156172241540869e+00
2.661619375852584568e+00,3.742276297481666791e+00,3.211095457411973886e+00,3.979650273973424746e+00,2.904279309952951582e+00,3.087365967013184331e+00
2.125037160936525726e+00,2.434691571993148340e+00,1.149823138928779187e+00,1.650658799781383301e+00,3.309358916537653794e+00,1.213242420132919275e+00
4.014388242433488685e+00,5.343644354601998714e+00,5.868900572225367540e+00,4.210491055670877003e+00,4.843499532710318078e+00,6.107641759418992677e+00
4.107303268122963757e-02,1.041332903591553949e+00,5.150465325332516997e+00,2.862712267793945387e+00,4.961843789878622957e+00,3.523259546025399480e+00
3.339878540065400081e+00,3.499441297275432738e+00,2.723374659120851859e+00,3.514246330121136186e+00,4.172469395667424585e+00,2.152408591368488722e+00
3.729931496938267976e-01,5.921200996353976898e-01,3.482205213074576200e+00,1.427487777460651142e+00,1.876349500844265439e+00,9.315219866814299365e-01
4.655480639665579012e-01,3.393398754974929155e+00,5.663430500150582247e+00,3.838309745006455387e+00,5.221421460660490510e+00,6.338286047101398424e+00
3.964725537072202322e+00,3.901834874879742010e+00,5.740240551763218235e+00,5.317368585063375619e+00,3.247694842925260783e+00,4.157986330263788055e+00
2.032664322713182425e+00,1.252630120350204601e+00,4.252054348359181724e+00,4.429367813873485993e+00,2.414830294138837985e+00,2.535908748859880379e+00
1.815678509055342005e+00,3.456078991154064806e+00,5.674472856022852341e+00,4.090558322128962310e+00,2.607583332415392086e+00,4.366336910509377667e+00
4.818557958329579449e+00,4.103742686629535008e+00,7.172420711480024025e+00,4.526583942704633934e+00,2.496207466781766193e+00,4.063288183138734411e+00
2.066574164593387053e+00,2.994560585252877161e+00,6.926190033169945082e+00,5.503677985199409761e+00,3.810708635369633335e+00,5.027456405667510175e+00
2.090948202510084730e+00,1.517942492041530533e+00,6.497245431942793914e+00,4.054623548496355312e+00,3.966925165659461516e+00,3.704258650441416556e+00
1.105333247895357474e+00,2.192879680287419308e+00,5.639415040450722394e+00,2.957699376115078937e+00,3.518501751131645428e+00,3.241308927692490016e+00
2.270690909794715662e+00,1.930765375087594160e+00,4.570414172706906974e+00,3.475026615758686432e+00,2.895369187567700564e+00,4.746421917226103737e+00
