VR1,VR2,VR3,VR4,VR5,VR6
2.763032931143908577e+00,2.704414826841504915e+00,5.114004263815822959e+00,3.942822600933525212e+00,3.513198312795811962e+00,4.782323395957952528e+00
3.138457810787751434e+00,2.092557137652148125e+00,4.841612280397580292e+00,4.237236262671222775e+00,3.329945446455210956e+00,3.995635390033013046e+00
5.284049235670151390e+00,4.552831120010062627e+00,6.357991647789521750e+00,4.893466159790333947e+00,4.914392276115697733e+00,3.786789119525542091e+00
2.317309365135612254e+00,2.729406591245627567e+00,4.961058999633990219e+00,6.551022459726029368e+00,5.351025401121110470e+00,4.437193674377360786e+00
3.275326439967222392e+00,3.568540348230228254e+00,7.413782005360298299e+00,3.654410831074446531e+00,5.782037244859807856e+00,4.673935756984230139e+00
4.804237396332215582e+00,2.205708425787190841e+00,5.647923269414153680e+00,5.535387833176081074e+00,6.899761019602789425e+00,4.842469316047487204e+00
4.644033202175067210e+00,2.617974136555271336e+00,6.108230695060900217e+00,4.640509391783661286e+00,5.631672723993537133e+00,4.968316381421153061e+00
4.570812489106687693e+00,4.341303307239477327e+00,4.780488090696684012e+00,6.784292692283357518e+00,6.498253450399833930e+00,6.064321741990295500e+00
5.099268001305766518e+00,4.398277891498317160e+00,7.317788018926869142e+00,7.094403976925486965e+00,7.382327012651308529e+00,7.337933124009767383e+00
4.558206209264598741e+00,3.065043410561324677e+00,6.094820634639566137e+00,5.793344201561513529e+00,7.007837313488474607e+00,5.610893760910026451e+00
3.361635145161845806e+00,2.484511251542727450e+00,6.388697844101541179e+00,6.049062326456256855e+00,7.539216855204308843e+00,6.889155545352272370e+00
2.546602099819100129e+00,1.220986178173674386e+00,4.585377887079350678e+00,1.923142814674215550e+00,6.290315159639045639e+00,5.094302500723760119e+00
2.504054252402008185e+00,1.393793516928005127e+00,5.739229765421137941e+00,5.713009071519573823e+00,5.098050040110103431e+00,5.874137281225911167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
