VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.139374188923527598e-01,2.688679687116921624e+00,6.394886063841052959e+00,2.713501464517370287e+00,1.116991373524453213e+00,1.495371752783201558e+00
2.822402704315644772e+00,2.080470940947178438e+00,5.100798002491612415e+00,5.655836662067876830e+00,4.251144755946567599e+00,4.314451225587603744e+00
1.953693322368609486e+00,3.140207549253656083e+00,5.910683906310887359e+00,4.086737341157990144e+00,4.285505978516796155e+00,4.031200168951873053e+00
1.565712266287716758e+00,3.133776298468756050e+00,5.461128692178744082e+00,6.290157999283302104e+00,4.508747931631202022e+00,6.625385672769019685e+00
1.631473667185211252e+00,4.224808725992638792e+00,5.331759029084398804e+00,5.149657511296219070e+00,3.782302675977275541e+00,6.424843076612881454e+00
2.807779510220895780e-01,2.060765595064840028e+00,2.917872173208585718e+00,3.179528431391650312e+00,1.687995621809489144e+00,4.304126259298509005e+00
1.244971035461514663e+00,2.310040432021698287e+00,4.645371106490599367e+00,1.740206710901544440e+00,5.124374836873149874e+00,2.385336444958037205e+00
3.252427953626213508e+00,3.480522627144949421e+00,6.501651687761815346e+00,2.725489095441284704e+00,3.866949619926398185e+00,3.329733907473775290e+00
2.873254777451363040e+00,3.355418664219699032e+00,4.914487890245060164e+00,3.110656861517646199e+00,5.645448258881826220e+00,2.682457286060019985e+00
4.239072648944263833e+00,2.534388028785061753e+00,7.759920925862365593e+00,4.048680352189641951e+00,5.428631886594904365e+00,4.128590226513743744e+00
4.127072286341034513e+00,5.266288865347093839e+00,6.781302748847446438e+00,4.454812603853183894e+00,2.916075432457451377e+00,3.340226841459150720e+00
2.978283407668459226e+00,4.082222928283011143e+00,3.830465107346758380e+00,3.298059473897140492e+00,2.552601309474623825e+00,3.986139271222362890e+00
2.348619105804897522e+00,3.534232658149161654e+00,3.974371891532320511e+00,3.202740287560582821e+00,9.368170542427392000e-01,2.302669691515507822e+00
4.200866878634020196e+00,2.216218104139072942e+00,6.520270481090570058e+00,4.508389641447696938e+00,4.154421273055270092e+00,4.473952289662366688e+00
2.002421752976300873e+00,2.197344786620208268e+00,2.888963680828932734e+00,3.517402612572215315e+00,2.454275318208018142e+00,3.715860667326349898e+00
3.163120349300732492e+00,2.135476382763646264e+00,4.123672269424422332e+00,2.051959019613592616e+00,3.118374260997057057e+00,2.814485955019315533e+00
3.677532954981535873e+00,3.049917082886465458e+00,7.183051806488473190e+00,5.897462613211001070e+00,4.508256444576611344e+00,6.058678255388108447e+00
3.007106983639475040e+00,2.652804423878106554e+00,4.981295448954830007e+00,6.454655990854580416e+00,2.574307492487434956e+00,5.500753531318585132e+00
4.980711844210484074e+00,3.894225868786408196e+00,5.534335563422120075e+00,6.001083914395037411e+00,5.724324839900209128e+00,7.149608148391729756e+00
2.435228720175792727e+00,2.046767839766151731e+00,7.214939278654831867e+00,6.728622821900366979e+00,3.286928248895570892e+00,4.087329921223266993e+00
2.506931838072266050e+00,2.729106757184290633e+00,6.889106492521099412e+00,5.366653755551810789e+00,4.542821805325487183e+00,3.698732061708673857e+00
3.011255934838144910e+00,2.178539544881863854e+00,4.613169097606942159e+00,3.754800532135510238e+00,4.302623096391560154e+00,2.619118450514966501e+00
2.158604903269364161e+00,1.792871708764811833e+00,4.779249835176252681e+00,3.887428648192061686e+00,5.242815338430371952e+00,2.679914808550069250e+00
4.551412214010404078e-01,3.766092796934384701e+00,5.820438376845364026e+00,1.312372548632510849e+00,3.786538697709155965e+00,1.841274766761542558e+00
1.885549331337986967e+00,4.346879044353799237e+00,4.972809543932299015e+00,1.730465539686162124e+00,1.753401874597068755e+00,3.065732674662696056e+00
3.142217337408795608e+00,5.445103535578413201e+00,5.325728097409019313e+00,5.206013871941464366e+00,2.714807901025356962e+00,4.495192176441514142e+00
