VR1,VR2,VR3,VR4,VR5,VR6
1.437867449223305005e+00,5.783018521978856796e+00,6.098308246578224789e+00,5.533248343349327136e+00,3.180265696511781925e+00,5.285053050684937581e+00
2.608105247500708046e+00,3.796738130235398856e+00,6.064899250874626446e+00,6.404093476788681016e+00,4.491777745824794721e+00,2.923758432888929004e+00
2.835517272269331812e+00,5.515103582024423190e+00,6.198017566635689590e+00,6.477806201332741765e+00,6.677628361367839993e+00,5.349971716589545068e+00
2.627472398564350442e+00,5.499622846837553425e+00,6.584608149750667216e+00,6.109626008462575086e+00,4.760738625102702848e+00,6.184791708745639660e+00
1.327168590483233768e+00,1.448777468656308631e+00,4.238471991128721861e+00,3.082351880034321034e+00,2.196611981968366933e+00,2.110054942122099320e+00
1.770277977871679953e+00,2.464169701179774741e+00,6.362295000644419218e+00,4.137665441778320741e+00,3.534959003931604560e+00,5.453623305859962578e+00
2.703398413159756153e+00,2.298564994715062593e+00,3.902628132339238221e+00,3.721592822813546420e+00,1.906912749149650033e+00,3.023258204252334380e+00
3.944609162349533626e+00,1.108837939931971661e+00,4.814978456994470690e+00,3.978278691273513967e+00,3.558674004139687153e+00,4.537977021427002100e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.794539944850177093e+00,3.505125669769673991e+00,4.482894898142165907e+00,2.747623482464141009e+00,6.311708793360168990e-01,3.727460252397154061e+00
3.141560095487580639e+00,6.624879929847677040e+00,7.484969020743477586e+00,6.023815810276446747e+00,5.336716473941443439e+00,6.196836817362987304e+00
2.952270260741731711e+00,4.805127066962080917e+00,6.220824448980522448e+00,3.840154598971484035e+00,2.981024520969019598e+00,4.655555785309978489e+00
4.022452237062267066e+00,4.854171132347389062e+00,5.026108967473213340e+00,4.519867717281391251e+00,3.067451039610876506e+00,3.893541550653976557e+00
2.582413715418553579e+00,3.590464961992640092e+00,6.344664817997075268e+00,2.931585555042729663e+00,3.427502598362776709e+00,3.753155150138780538e+00
2.905356369839559694e+00,5.005664199418204063e+00,5.736730052132882562e+00,5.048289155802285322e+00,5.482818101339050010e+00,5.777847691988368339e+00
3.502382044542492689e+00,4.199486951266783841e+00,7.609513576048211547e+00,5.712516713594132156e+00,4.774571454146588678e+00,5.167225093255667367e+00
3.215073286058375501e+00,5.338881347294218038e+00,5.795169438916534688e+00,5.280380329229403813e+00,3.739745844785847151e+00,3.145070765398596535e+00
3.976756741293632658e+00,4.101127438602048869e+00,5.114129341064662881e+00,3.472181417073369136e+00,2.604508470844795198e+00,4.475599697941277988e+00
4.849590828534037001e+00,5.548118589361086705e+00,5.251402698805967439e+00,4.657205812401261191e+00,1.809764610973142895e+00,5.170987735081272518e+00
2.042894331536382779e+00,3.161184702015755299e+00,3.706752839293699253e+00,3.406726513669243506e+00,2.352730571311731467e+00,4.235990207774874783e+00
3.977783425763973479e+00,4.154632355116860687e+00,5.407895229683695071e+00,5.027993385245657088e+00,4.572717862606502592e+00,5.849531359723004975e+00
1.510404245120963163e+00,1.689257441557068917e+00,2.621731565980740086e+00,3.051701362727299305e-01,8.840948438028131129e-01,2.231960012117705450e+00
4.461592681388836468e+00,5.649726035721490902e+00,5.495794420756734411e+00,4.595356746195550457e+00,3.377680520877442305e+00,4.960140907498733043e+00
4.497398162922296549e+00,7.864668475152605254e+00,7.291605050973801738e+00,6.137153715675532695e+00,7.240608234234015228e+00,7.484697225897463113e+00
1.230010382837543048e+00,3.482972922203749544e+00,5.344938226905988188e+00,6.097254444183107580e+00,2.925128882290834120e+00,4.116753020062130730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481484582913990877e+00,4.960277895775504930e+00,7.372409621766617960e+00,6.903681642083490111e+00,5.700267578778654531e+00,6.377906197950300005e+00
1.956326473200264537e+00,3.297332696313668876e+00,3.674862355712722017e+00,3.349234295993138932e+00,1.287966981404410571e+00,3.544335319264412920e+00
1.617343148524194696e+00,4.232648389378008247e+00,5.210216552828332404e+00,4.860648753235438768e+00,4.330454510403765056e+00,4.614598737605445145e+00
2.049242829718696868e+00,6.294640619735725195e+00,6.561760677260513042e+00,5.010069176172669003e+00,4.451331821080254159e+00,5.949862798702121758e+00
4.396926478639833213e-01,1.398638351975907579e+00,2.783026220527531791e+00,4.269462652003413794e+00,3.190399670918637742e+00,3.072460462737784948e+00
9.632490545460690168e-01,1.436199001174311762e+00,4.874278677903192580e+00,3.659772245350071618e+00,1.851129659581274289e+00,5.618518242266009821e+00
1.618287518680744164e+00,2.547202743679700898e+00,4.877690989691193302e+00,4.451994165326571995e+00,3.673946012838649633e+00,5.254953293336448894e+00
1.444371132356117471e+00,2.598751896841879461e+00,4.887665735643093257e+00,8.147063869947080761e+00,4.436653748523950114e+00,3.691971836126862527e+00
1.493737068931849210e+00,1.000581661315375293e+00,3.334884422830938888e+00,3.531144150472553811e+00,1.952269237176411432e+00,4.206158217696717827e+00
1.570456762289877961e+00,2.571157333050549720e+00,4.322436539996158622e+00,3.606025410940588927e+00,1.518920022653405200e+00,5.656008914347307126e+00
3.491232087116710403e+00,3.013365545771453213e+00,5.472834274869987858e+00,4.162161068556891941e+00,4.829932620818242484e+00,3.493859286871210834e+00
3.749931671823618196e+00,4.778026279154110156e+00,7.714379365833297975e+00,6.502809176991286577e+00,5.820724710266912183e+00,5.999623258725380381e+00
2.851237766329343337e+00,3.161127514864782384e+00,5.768594414951303762e+00,2.785408578959194692e+00,2.583216534290863287e+00,3.812838711471809638e+00
2.033095616484689838e+00,2.179260613479253816e+00,4.811212170006914590e+00,3.135788164710522352e+00,2.830153942534298306e+00,2.756012274468298440e+00
3.509431841757334691e+00,5.875052133525286990e+00,7.438209687761873745e+00,7.508545359234962469e+00,8.256664391403681691e+00,6.303766912746901596e+00
1.102669086251699015e+00,5.379183137297275152e+00,6.674765384150445513e+00,4.582815810793309907e+00,4.064613516761029999e+00,5.688594969516081790e+00
3.410583798972119940e+00,5.797334024567764921e+00,6.099048368455416202e+00,7.375598740477011361e+00,6.149833929243436970e+00,6.105510268650763628e+00
2.040547426581196255e-01,4.598675386779795815e-01,3.525182778648387139e+00,1.085194441837388446e+00,1.200539436077383115e+00,2.329453205465608523e+00
1.542133328463404673e+00,7.620213198691812018e-01,4.487698123879982681e+00,3.257894881219458139e+00,2.114978646018315089e+00,3.325115537431720725e+00
1.755737484732797560e+00,3.823529434954306971e+00,4.909829508664453890e+00,3.030018367498676479e+00,3.636357491323200630e+00,3.813641291272146461e+00
2.167312708843269320e+00,3.452326691177476370e+00,6.066862643691731449e+00,3.240436013461302611e+00,3.797213371132637683e+00,3.490117766401960253e+00
3.303543618366724388e+00,3.192159692900145451e+00,5.175542170522701824e+00,4.561878708180901576e+00,3.397662584403000618e+00,3.962648548556244599e+00
4.144106133304754636e+00,5.095337409574099752e+00,6.053463379010558754e+00,3.912043302279712087e+00,2.389589011572216926e+00,3.607437324065291939e+00
