VR1,VR2,VR3,VR4,VR5,VR6
1.816602282816083935e+00,2.355641234821569618e+00,4.038606753222971690e+00,2.787682229446948323e+00,2.570263898797029434e+00,3.658102979264811871e+00
9.189369773834090704e-01,1.383744102848630142e+00,5.728363914546887870e+00,4.622488171418029701e+00,3.801458592970745176e+00,4.529421183741447088e+00
4.557547703901098757e+00,2.271794999410500004e+00,5.303680386046986328e+00,3.472516253774553086e+00,3.404583000075435795e+00,4.685058758683434021e+00
3.772154502974190748e+00,5.937921312130679752e+00,8.016510672666790072e+00,5.699423295419604685e+00,4.468255547067967015e+00,5.367783716906006752e+00
3.266045408582337828e+00,6.409714689730924064e+00,7.668456677362252449e+00,5.049891780386206008e+00,5.965694657428718628e+00,7.417218972940355037e+00
4.162971910526291452e+00,6.646564879062394127e+00,7.161655460320029754e+00,5.683452956106178178e+00,5.529017764017267744e+00,6.299097874262036711e+00
2.142108534734681768e+00,3.014315990986975891e+00,4.587533163808517500e+00,3.315617254023146998e+00,5.814533215529452903e+00,3.231295764870336207e+00
2.490536225412713467e+00,2.951547793163480815e+00,5.712069617098794794e+00,3.945349074300331438e+00,3.346684285906108336e+00,4.366071108356094577e+00
3.633513579183161646e+00,4.765703512344032333e+00,5.384379533786737504e+00,5.092170987795525683e+00,3.785362709641838741e+00,5.996448714779507583e+00
3.952312954993043803e+00,4.130038159211382620e+00,4.015773190101168844e+00,4.491015518486075386e+00,4.451671176982491041e+00,3.870832434257269306e+00
2.122320172587107034e+00,4.896048792618481471e+00,3.829922303559131436e+00,4.311530056411777778e+00,5.179354278495783781e+00,4.372588902041715464e+00
1.591410640747576544e+00,2.898746824666774469e+00,3.570980577090774766e+00,4.006847096609003955e+00,3.923823184500319083e+00,4.540832800596239061e+00
2.607540064773494315e+00,3.268375972427763898e+00,2.945636503524620586e+00,5.048357013922262659e+00,3.221306303527938564e+00,5.775747034042239214e+00
1.735836817684368594e+00,3.029720215586263254e+00,3.715840095795244213e+00,3.375558395682027424e+00,2.087349922471926522e+00,1.504505654035316109e+00
3.033602446354699556e+00,6.968533548315929416e-01,5.645518209686728461e+00,3.786780842838603611e+00,3.662222730281124772e+00,3.721861372298925552e+00
3.049263524666661063e-01,1.970416214275822142e+00,5.431454005230111903e+00,4.240581564385775160e+00,4.278067453288278976e+00,3.691036864659760219e+00
3.108357020423566208e+00,7.238469288646522948e-01,6.049788203545942267e+00,5.001336490403456736e+00,2.604529982298184443e+00,1.523201477153343752e+00
2.313681129019668603e+00,2.535987269620898488e+00,4.764316759926816580e+00,4.203579164779128519e+00,4.116350246378161160e+00,3.141620572028946512e+00
1.735243006638039098e+00,2.246639516771064216e+00,4.838431170422525796e+00,3.697527616845519116e+00,3.908776364968287176e+00,3.924708747906396233e+00
1.405463422765809600e+00,3.962930033099258509e+00,4.655001336692046188e+00,5.536786051095287320e+00,2.608862365093065794e+00,2.829606023449152019e+00
6.089146134268172972e-01,3.599733778962241892e+00,4.426144430679901376e+00,6.474699191354446270e+00,3.982304150679284227e+00,2.159297393178728264e+00
2.617475848832111041e+00,5.268053381217196574e+00,4.867802282052344331e+00,6.419711875944714485e+00,4.120767130556306057e+00,5.181568758076740444e+00
2.669703912524888700e+00,5.306885358675613062e+00,4.266059229099752770e+00,5.585985602797040706e+00,4.656888140535466292e+00,3.873458776006929227e+00
1.037465381347979054e+00,3.263871706964458941e+00,1.660358740198738747e+00,4.147216577513486158e+00,5.144510472505796628e+00,1.902816163403178606e+00
1.389442082868321826e+00,1.008367472956959165e+00,3.515783897583289797e+00,4.939672149133689238e+00,3.938545289585146936e+00,2.207027829634299110e+00
1.540750321429537939e+00,2.351452859893305991e+00,4.965334503400683275e+00,4.118968965870235976e+00,4.473009121359073248e+00,3.099395863222872638e+00
1.459553995803335225e+00,6.047146762780808871e+00,5.635410488973178644e+00,5.584439910409501273e+00,4.145520010541416944e+00,4.163982183578851526e+00
2.551349631556063979e+00,4.971517264124023505e+00,4.976353986462736856e+00,5.189041998970806979e+00,3.111835603449050414e+00,5.251142565625955605e+00
8.658693445281386847e-01,5.253253343873999448e+00,5.409570657882045275e+00,6.743068719602905325e+00,3.517161062148991491e+00,6.818426932649035876e+00
1.471412541176934319e+00,4.409698283358114423e+00,6.049544123731356748e+00,4.914306539631226656e+00,6.578772693500738455e+00,7.206052109773914971e+00
6.452531467779896168e-01,3.298876097997371915e+00,4.186063949424974950e+00,5.691540339014362182e+00,5.462044923403543528e+00,6.097795606612792518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031613170294571002e+00,3.413166041224883429e+00,4.368065653097667145e+00,5.277182336046411848e+00,5.739456134935085885e+00,4.179327017509835152e+00
2.619754568178108034e+00,3.850908079946680385e+00,6.081436876077299658e+00,6.606718196366883511e+00,4.966022692369940650e+00,6.062127112338019153e+00
8.094997656040163747e-01,2.496582317199826484e+00,3.985945248670025975e+00,4.793257587018673327e+00,4.075263988063162479e+00,4.158597645353063754e+00
2.317420259664542570e+00,1.517167336187428051e+00,4.822475063013602181e+00,5.678841508248080316e+00,3.573193390876324926e+00,3.870700932014670581e+00
5.642878011781327086e-01,2.966171735269507614e+00,4.277149872881178538e+00,4.627887899715131148e+00,3.346108509720484570e+00,2.491201815656051366e+00
1.859052543265587776e+00,1.888467810301261762e+00,3.346772870392428434e+00,3.267356336584422927e+00,3.442255352928435208e+00,2.839326147575761183e+00
2.167853572650663363e+00,1.604963469078003246e+00,4.340048755822488502e+00,4.311079942875864823e+00,3.895221696428578184e+00,3.086222172651261975e+00
2.766942947047280832e+00,3.258695550404490326e+00,2.883359527618452489e+00,4.366956587290929725e+00,1.614036264297284085e+00,3.187331307481471754e+00
4.383810829125974529e+00,4.843857970614568131e+00,5.338384519677228823e+00,4.953002799228681141e+00,3.452493254168319758e+00,4.651250539110606042e+00
9.265006149518062450e-01,4.442144963421936765e+00,3.478181477075927841e+00,5.132510562084762640e+00,2.877373198436733670e+00,5.305066418766163139e+00
1.157465499600031755e+00,3.094760454992026677e+00,3.832630738098336654e+00,5.469701133676506899e+00,2.859107582418765503e+00,3.347606639451186972e+00
1.597962722263503110e+00,2.833848919284686740e+00,3.256791384258087341e+00,5.591447194917487984e+00,4.090977634776244543e+00,4.027701801948208704e+00
3.005608337787765372e+00,4.283862094998390546e+00,3.610326255827120079e+00,5.360442833709401000e+00,6.494414652459787440e+00,5.576386856414794480e+00
1.776501070664324722e+00,1.061526709132084134e+00,2.959384911187512568e+00,4.600058537783543677e+00,3.711755321034390320e+00,3.457020667285279902e+00
1.396955757785238061e+00,3.743621671476631718e+00,3.485510048200029853e+00,5.962250156177045568e+00,5.338736610401962679e+00,3.807418741806360085e+00
2.355870552548897656e+00,2.987311493915386862e+00,3.188235803024588755e+00,4.811571217226002339e+00,5.571510795567589547e+00,2.875323571520140398e+00
1.148047650946895093e+00,4.226687358889203772e+00,3.134491110624262777e+00,4.754795816940790232e+00,4.127310628716306162e+00,2.036105603541018105e+00
1.838764169227566247e+00,2.591060646897358044e+00,4.301172777901079769e+00,3.467957617241531842e+00,2.799114103082577021e+00,2.539288095708185811e+00
1.797421967330791626e+00,3.352036215230365990e+00,4.583919496179354347e+00,5.044403187135459987e+00,3.783259575772516037e+00,3.321498983266445215e+00
1.353588212370656407e+00,2.898133529765519967e+00,3.666661284786084885e+00,3.916512773042010842e+00,4.277285949738830695e+00,3.990396593231892552e+00
6.938440124423359556e-01,1.274057285822938645e+00,5.882276772890598693e+00,3.671767287104592992e+00,5.377985401079214967e+00,4.421080229683377105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670505720964743812e+00,3.301574149109305800e+00,3.219017028564713279e+00,4.337139471557806658e+00,3.583833149360144077e+00,3.390583018933351678e+00
2.367806186874724439e+00,3.672009939689146574e+00,3.536951112685223997e+00,5.125039107387811654e+00,9.828553231577470406e-01,2.952580387839695675e+00
3.560304121981826775e+00,2.846736640004425389e+00,4.409809139075556494e+00,6.992410660414770440e+00,2.420639756912322138e+00,1.985885591085299495e+00
1.051858203775319911e+00,3.587863415335009964e+00,3.815285439177007909e+00,5.480404562314035388e+00,3.843209810580654917e+00,2.367830688806787709e+00
2.146671650146052990e+00,3.697903773100430502e+00,3.729209939146816755e+00,3.982739849021494027e+00,3.063694757952623693e+00,2.009218510468397945e+00
3.332224627441950027e+00,2.630957193660088400e+00,5.360708679128635801e+00,2.932863052538954296e+00,2.799085144285541560e+00,2.452673406080948304e+00
1.941493413417432201e+00,2.873180398546933745e+00,3.884270375527771879e+00,3.505301298691029466e+00,7.025671270947899671e-01,3.306627440947231378e+00
2.834484927177733926e+00,2.295476154564597415e+00,4.115130909597383813e+00,3.818309079963300157e+00,1.208971523431193962e+00,3.932203974086383003e+00
5.082669239212904699e+00,4.571228315817079668e+00,5.647873102381129939e+00,5.514585812910288709e+00,4.340435334055397831e+00,6.462196273762906173e+00
1.755563427617151451e+00,2.997008302874312413e+00,4.730233926000229516e+00,4.380779363166094953e+00,4.333487049768656618e+00,4.221626235839788244e+00
1.798270202458859490e+00,1.836517304763538361e+00,3.218433652219860885e+00,3.484540699240252337e+00,4.469076729132709147e+00,2.469947487906472894e+00
2.960417062005748612e+00,3.029194204883946195e+00,3.000486799695769147e+00,5.378231803659823562e+00,3.655834319429299040e+00,2.591021791259721319e+00
2.893117965429898408e+00,3.722619105627563485e+00,4.406228613886932877e+00,6.194919999416950596e+00,3.441681627573279556e+00,2.706180833808459418e+00
4.476941533329005019e+00,2.714637668961468187e+00,5.354638026523832472e+00,4.448486405502175778e+00,5.325039927863341127e+00,4.156059918178463874e+00
2.930211099299714128e+00,2.565723908604256920e+00,5.164960936894274823e+00,2.800652738459729729e+00,3.095463023550759196e+00,4.330419501590961673e+00
2.251591647945012653e+00,1.015895391278422100e+00,3.986021429059007026e+00,3.816384986712782812e+00,1.755285693421199333e+00,3.710233773357672682e+00
6.908146122054688032e-01,2.658903876924006759e+00,4.999402177559616689e+00,5.296710338513859639e+00,2.424179990018334507e+00,4.181684648753125622e+00
1.467305917510761226e+00,3.701951559851226925e+00,4.950459382779619055e+00,4.396088582002763090e+00,4.099568848759997941e+00,5.195944013017964380e+00
2.344784138408350316e+00,3.314801663622776839e+00,7.131863571454758244e+00,4.731046374719144687e+00,4.758198321829935296e+00,5.961169125648277500e+00
2.983858817444119627e+00,3.810803376369880535e+00,8.432972066231535280e+00,4.797922910730395785e+00,5.109818750024757605e+00,6.178091759519301895e+00
2.735433467059354751e+00,4.390563197831496289e+00,8.203323766487219615e+00,5.376813566595124882e+00,3.969397998078772360e+00,5.580534497472303457e+00
