VR1,VR2,VR3,VR4,VR5,VR6
4.170386360908229229e+00,4.861475383426861363e+00,6.308209559366906305e+00,5.489588466473043660e+00,4.180573217420151089e+00,6.035753111438603824e+00
9.257157664928181706e-01,3.707066054876324124e+00,4.984090138916196899e+00,4.459706113753069801e+00,2.316985257745586058e+00,4.442089357226080892e+00
3.302651601889990740e+00,6.091837752918507931e+00,6.668579034769496872e+00,4.742658610136595954e+00,6.070438424453998394e+00,4.263749004203005732e+00
2.397570902469170040e+00,6.346850463533993292e+00,5.791610518535961205e+00,2.173166909593441165e+00,3.431242548699465100e+00,2.266332072191370450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.011253614056569994e+00,3.033035688088414616e-01,5.584925059153652782e+00,4.733061817632424173e+00,4.112168885506704896e+00,3.629553717566601279e+00
3.105970665445897616e+00,3.146506022514865109e+00,7.554365237393763088e+00,5.349798381661009294e+00,4.279083574535185619e+00,4.277491301290973880e+00
3.499659083904095525e+00,2.843512548438480447e+00,6.699085166017760606e+00,3.929197178875842855e+00,4.907344870407523985e+00,6.234606161970182470e+00
1.632610660236427425e+00,5.465361892008051115e+00,5.139537275967692942e+00,4.695225320025801174e+00,4.275016895293906494e+00,5.104292174114062774e+00
1.309286195525458218e+00,3.618072397991297429e+00,4.009627047062578775e+00,3.082011605908250740e+00,1.407528958453763579e+00,3.854746466529513249e+00
2.995528245262315981e+00,4.844402948944117604e+00,5.219673468555185103e+00,3.908999582839942200e+00,4.920057626693070674e+00,3.089216739667858036e+00
1.246265757196378665e+00,2.850489671311634332e+00,4.527290043083260329e+00,2.943140371583034209e+00,6.039657032915277668e-01,2.843564852367036266e+00
3.254941849286798750e+00,3.638249416960623428e+00,4.290140848260787010e+00,4.196007658665978468e+00,3.506400396510806150e+00,3.599963138232820103e+00
3.136359219858217084e+00,3.727624904790843186e+00,5.573775509045277410e+00,5.845904560129513428e+00,4.215980889457780378e+00,4.504206042800241505e+00
1.702987910720038744e+00,3.617290884663357353e+00,4.647416774438507758e+00,3.436149076472545971e+00,3.072518342105813538e+00,2.182645002655933197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.615654572837216030e+00,6.867372693219344626e-01,7.014115340447967917e+00,5.837539451186493977e+00,3.818920931990338996e+00,5.193619570453057221e+00
3.160916213025341648e+00,3.986911908841147767e+00,6.328589721835264470e+00,3.309975550223584584e+00,3.994812363324371507e+00,5.181692868546997843e+00
2.276465270862301438e+00,4.987108162848401527e+00,4.125409781498038164e+00,2.931522871850479994e+00,2.878764597217513987e+00,3.389023352526094879e+00
2.246384225380137600e+00,3.234993664051617479e+00,4.912401935693626598e+00,2.348576075923877404e+00,3.620088911599020243e+00,2.426654324976531996e+00
1.797125962805609323e+00,3.770871351179629904e+00,4.356720714301053121e+00,1.469368231737623098e+00,3.284222511470698880e+00,2.074671950206708360e+00
3.653425247142324306e+00,3.322020394309111779e+00,4.726021424351395162e+00,3.907281657246218121e+00,3.455608694861993513e+00,3.337437879746608438e+00
2.948645730965751000e+00,2.856661070089102417e+00,4.844874808494849638e+00,5.056182915707891468e+00,3.365693237191627496e+00,2.971292210796819599e+00
2.974350836214720850e-01,2.138489607506869117e+00,4.817971928812764482e+00,3.479623689333920744e+00,3.538761723177849206e+00,3.551193710815093052e+00
2.857491055661872892e+00,2.123476429357711304e+00,4.618929197604098036e+00,5.423939816541754055e+00,3.141823538209385092e+00,2.275991762039323518e+00
3.580275207155721340e+00,9.692625200731401769e-01,4.553375131614362026e+00,3.527114038685943864e+00,4.114706683070060933e+00,3.667438453358151218e+00
1.809378319880439845e+00,2.377455583903571146e+00,4.525822769191539585e+00,4.294672059940896069e+00,1.841343791935752705e+00,2.414476012908841618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.031570479887220060e+00,7.863061661821069137e-02,4.340381482806064284e+00,5.061758303411569848e+00,2.119979333970486657e+00,4.962486194683576102e+00
2.041880638610434673e+00,6.254017559564912787e-01,5.095079157056328079e+00,5.095995123209609012e+00,1.076589931319035465e+00,4.129059481887737526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311183185932055295e+00,7.574770270521673510e-01,6.493699573370337319e+00,5.220880358852452829e+00,2.660889038078773972e+00,6.756368028374761359e+00
3.407769724740650652e+00,4.774834941885340633e+00,4.795174393653571343e+00,6.430408237719200670e+00,5.333438856233183145e+00,7.761434270864804752e+00
3.460800525549179163e-01,5.930421168972849877e+00,5.082653111313506500e+00,3.299338648749560399e+00,3.104193339457503420e+00,5.051517277894761904e+00
5.049859443775566170e-01,3.723621733267882483e+00,3.434072568228988764e+00,3.556881286054214719e+00,2.320370799438898679e+00,2.490618507318909103e+00
1.641559374027236506e+00,2.162591328482172948e+00,2.292513447510232449e+00,3.412467356465123114e+00,2.040133310390333854e+00,2.530960438259189260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794286135233391200e+00,1.572127515595650227e+00,6.607414921370303063e+00,6.027412392234095861e+00,3.187616617250143669e+00,5.318720959800566916e+00
2.543916229791466588e+00,4.028649953998707289e+00,4.453574394439449691e+00,4.898728410958304025e+00,4.087246369984335104e+00,5.775820164555179659e+00
2.074595695383023575e+00,3.352346055121721236e+00,5.333799045771012715e+00,3.442333313498372682e+00,2.724979337054218131e+00,4.938439096933429973e+00
4.265502018714247612e+00,3.389382814705399927e+00,5.985838252267480897e+00,3.342334611241216891e+00,4.284479208891225355e+00,5.645627465102171172e+00
1.098601307534892157e+00,2.817680299113787257e+00,4.027264260214824532e+00,3.841974784172205837e+00,3.680350596679592190e+00,3.852482014342115235e+00
5.841127084370985045e-01,1.496346346436792762e+00,4.320914476679394767e+00,4.899963170279487912e+00,1.595528946672333248e+00,3.029250816490499432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.742697057247104553e+00,8.160061954247739280e-01,4.382958549654210501e+00,5.301061561707095748e+00,1.591314337283566971e+00,4.490692305532896000e+00
1.029010963087357178e+00,8.960278798732987937e-01,3.965907041332359384e+00,3.532062408746553750e+00,2.535045970014889072e+00,4.885265595650796655e+00
3.368494834814275141e+00,1.958225936906841547e+00,4.558824408924396998e+00,3.367275611311491890e+00,3.080373889010634691e+00,4.872179777513465204e+00
4.641046707883985434e+00,7.224132772592829710e+00,8.142572221676648070e+00,5.500325297701719407e+00,7.984188610466188329e+00,7.975392780263952375e+00
1.713189400816375274e+00,1.048130687339266309e+01,6.718038084851138514e+00,4.569141825466821238e+00,6.432493124749290025e+00,7.321404076132019156e+00
1.054528270285864266e+00,7.297442239130413455e+00,5.052102059892424890e+00,3.582036362681015440e+00,3.481645864610277030e+00,5.809409059010464560e+00
7.284603600614061314e-01,5.932152271299424129e+00,4.423128956683370916e+00,2.503111008727935349e+00,4.095323480564935892e+00,3.391843354866245885e+00
4.458145870573247294e+00,3.074267720075348542e+00,3.872765927349976600e+00,2.692130451846745043e+00,3.316295856770851813e+00,4.643105076907717788e+00
3.508545615672743256e+00,4.231012545280680825e+00,7.190602663592788879e+00,2.609743480282309847e+00,5.154524680597833530e+00,4.909334127389812785e+00
2.663887432065958016e+00,4.640017641082743616e+00,5.241330661409322467e+00,3.988542196956677888e+00,4.342741598758278698e+00,4.805110097560037374e+00
1.393488205461442142e+00,4.536366119074249248e+00,4.764938805612279893e+00,2.437995009939691649e+00,3.575336211353033811e+00,3.289792629900805565e+00
7.456510636240729184e+00,6.886669662538205117e+00,6.229292204336770666e+00,5.837621741356390004e+00,7.296978186276209755e+00,5.854841703807117881e+00
1.321939994268614083e+00,6.072149166619213112e+00,6.399871770331816201e+00,3.286620535891084049e+00,5.305723457407825805e+00,5.296436061212267177e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.216678315329287940e+00,6.037668865679719943e+00,4.592901104914998811e+00,3.870487763383984259e+00,5.272922080821374813e+00,5.547806655860460623e+00
3.928641658871949272e+00,8.483864555051590983e+00,7.333658427679245584e+00,4.015809877683160778e+00,5.850006033045087150e+00,5.972384801611861249e+00
2.758407135173202906e+00,1.036341834382297833e+01,6.014560366499662969e+00,3.237746913477245414e+00,7.136813178688398374e+00,5.291357472448384947e+00
3.675033776101741978e+00,8.422221105457046164e+00,3.635346164780431266e+00,2.399590574074045968e+00,5.712182881345194474e+00,4.698280253631104131e+00
2.068077851634162467e+00,5.504461230129749083e+00,5.574692019010483612e+00,3.303620309219054807e+00,4.316105540467954249e+00,3.411808167697253591e+00
2.380962435679238709e+00,5.431558055565741228e+00,5.538461498278372197e+00,3.927713782942633181e+00,5.016947020232739085e+00,2.529611472854776721e+00
1.367884065790003545e+00,4.359305786481020739e+00,5.088978920143080842e+00,3.334047495829419283e+00,1.198436079333240478e+00,1.301578588481318910e+00
4.680653522357303586e+00,2.988720760088096728e+00,4.764352427437659188e+00,6.244562108677371270e+00,4.945231214257225894e+00,3.756059395211128304e+00
3.244911476988459498e+00,3.543716103168905729e+00,4.718332126426560968e+00,5.698580294712337846e+00,3.851345309672655759e+00,3.217269750710651355e+00
