VR1,VR2,VR3,VR4,VR5,VR6
3.146750411065949660e+00,3.018613223946270185e+00,5.052021555192285795e+00,4.854492065290126668e+00,2.963152792944759639e+00,5.141981465232696280e+00
1.745488795974841301e+00,2.112684436874097127e+00,5.551790307842937366e+00,4.769663754809733369e+00,1.787422559600272409e+00,2.629698831210449228e+00
1.969011970931191291e+00,3.273801997501750272e+00,4.120307863480746846e+00,5.601017569790438522e+00,2.782397230202919403e+00,5.533919663055509197e+00
2.254467281216912866e+00,4.564096573228668241e+00,5.530737070549827550e+00,3.354496123039380606e+00,3.269423794671368011e+00,4.521075183377204709e+00
2.523490843640058046e+00,4.960225827917517982e+00,7.039879705373010665e+00,8.124129766311028789e+00,6.008025891273840458e+00,7.392994245871698844e+00
2.244491766907990460e+00,7.247181773429812068e+00,5.727680245692006622e+00,8.012858533622159385e+00,5.942256397600667484e+00,7.055840169630270609e+00
2.800494415396577175e-01,5.534327403039601023e+00,5.476694906962284115e+00,7.027538732820431733e+00,3.244646147185315854e+00,5.110102389367860987e+00
8.331823049711977180e-01,5.306991956033961344e+00,4.397834005451335848e+00,6.340592985647932167e+00,4.333030490497871590e+00,4.454289664131229287e+00
2.215262337126495673e-01,2.347860550951974989e+00,5.909601060334788158e+00,4.640883934469523631e+00,4.364764481051085276e+00,4.321184449036179487e+00
1.235800084822799239e+00,2.876275594961746673e+00,5.600130894422449934e+00,2.585825657873673133e+00,1.663955824399218741e+00,4.155685503617275067e+00
3.302084487069506302e+00,4.222456776719599070e+00,6.818629528195859990e+00,6.012835778158647670e+00,4.624272174266381263e+00,4.522912499540734821e+00
2.312111267661189018e+00,2.571966228995521853e+00,5.094874447514729177e+00,4.310675161817749235e+00,2.580699031205794025e+00,5.166385514110272581e+00
2.259213991320017989e+00,3.811797930204310347e+00,4.031051972857554233e+00,3.811916791919054415e+00,5.599924604253718741e+00,5.699744513829685388e+00
4.413484269807641525e+00,3.706844331853937469e+00,5.868453470823711271e+00,5.818417174580398310e+00,4.361480782750229324e+00,4.638174972923337691e+00
2.988155690274994392e+00,3.856458459120860383e+00,6.499204138015988619e+00,4.994899729015110701e+00,4.881369815778672461e+00,5.391525080189706998e+00
2.206129842946279673e+00,4.065458430182739669e+00,4.808301244039248523e+00,4.212009752293248255e+00,3.406983019536814261e+00,4.530258986123317122e+00
2.972671639557743717e+00,3.189064947450708676e+00,5.381666891514620410e+00,4.700960080440270694e+00,5.482309189332867483e+00,4.917840803939768968e+00
3.803955973474314245e+00,8.430000942178295098e-01,5.079649695151680078e+00,3.226902736508283631e+00,3.220839971024704873e+00,3.468926784345413239e+00
4.782947751205275821e+00,1.208777859274196231e+00,5.797743206955044748e+00,4.163086631876860899e+00,4.265194567701441564e+00,5.755606022637515196e+00
4.402950099884998636e+00,3.144376587797353295e+00,5.874813153712485025e+00,3.771209684617728097e+00,2.371809042115457178e+00,6.426186569194213050e+00
5.102045795388692184e+00,5.752423690878337936e+00,7.361850265344655142e+00,8.295953828151738207e+00,6.395382540324954235e+00,6.670694188541697045e+00
1.250021942940718445e+00,3.355456076437963286e+00,3.372034164442563320e+00,3.193376042585415853e+00,2.336676221607527193e+00,3.407594081083247683e+00
3.800228888305248631e+00,4.446022307495684167e+00,6.653471957252790503e+00,6.165772672824965994e+00,5.134010941813967221e+00,5.009270491126152081e+00
8.802649568742062502e-01,2.555572358343491501e+00,6.596579784221322740e+00,3.819925845792611963e+00,2.199000868656403984e+00,4.834551915160845148e+00
2.156013159548797908e+00,3.243782214111816220e+00,4.725891408038847885e+00,4.256055436609170073e+00,5.009365820302766892e+00,2.294602343162159386e+00
3.020858727506978703e+00,1.569666058494449956e-01,5.535798212815606689e+00,4.396438482459077868e+00,5.298971222857968399e+00,3.839983708929141759e+00
2.097593633079324782e+00,1.129757645823221468e+00,4.468621856754336541e+00,2.993052443938910567e+00,2.253138196084296663e+00,3.373650334932587924e+00
3.147345480707858023e+00,1.563563059101297004e+00,5.475955204667810605e+00,4.407921133458034824e+00,4.665124367763411328e+00,4.540136231680655499e+00
2.185968233069837563e+00,8.214888820848336159e-01,5.397370144039065565e+00,1.035025990271258856e+00,1.569015063653718345e+00,3.739300894379733897e+00
5.119642927746069105e+00,2.385418521666474945e+00,4.997003339560564861e+00,2.825932093134467138e+00,3.184231496921303251e+00,5.075992065086849081e+00
4.483820045370558560e+00,1.855020606825058760e+00,6.151744245267244615e+00,5.185950694112967163e+00,4.041061015994321437e+00,3.381178948094881509e+00
4.377001707072621706e+00,2.569381946066884748e+00,5.962406960966230685e+00,3.830355390674545113e+00,3.295589646058850963e+00,4.205555955757485087e+00
4.207727826461661991e+00,1.085035723339158986e+00,5.175074300087445067e+00,3.866832672764108914e+00,2.584158050655186223e+00,5.158272919870384499e+00
3.852688886823949499e+00,4.285834697981284691e+00,4.634220811604159884e+00,3.555005024630511823e+00,3.557018597556711015e+00,5.336507597015290649e+00
3.470589690720528253e+00,2.455272538518491032e+00,2.133536709099205009e+00,4.320612723655625764e+00,2.707535570477635822e+00,4.462327622404915317e+00
4.312718996900480661e+00,2.851010379476994760e+00,3.484205338992552914e+00,5.116953345427814881e+00,3.749058101497233508e+00,5.031467963090998197e+00
2.229732928557995653e+00,2.358723152647804078e+00,5.469120614356382859e+00,2.651461228324245134e+00,1.282544779566145321e+00,4.446529085987273255e+00
2.400665971044420477e+00,2.581831531354477960e+00,5.342204545939603477e+00,1.866756158177813596e+00,3.203378480618554125e+00,4.547173889578171035e+00
5.515333619670965248e+00,1.172216844584101025e+00,7.652293622185231570e+00,3.355943760586213465e+00,4.453816001710596773e+00,4.049161362503061135e+00
4.302952711941275155e+00,3.403281419417797604e+00,6.389533983781463533e+00,4.893663871920983510e+00,4.745375693044831422e+00,7.562412859784461538e+00
2.771110230368597271e+00,3.951676579157856750e+00,3.586194474478872074e+00,4.169560351443947432e+00,2.647318432233427998e+00,5.683671514063897590e+00
1.721005872783807122e+00,1.775722305029480141e+00,3.680744209330864880e+00,3.467554773015260938e+00,2.883102596080972635e+00,2.632826812350378631e+00
3.320460928891958652e+00,3.908585596160891740e-01,7.965481786263743480e+00,2.545389973028257202e+00,4.403111283381744734e+00,2.972572937535323589e+00
3.855331672086294681e+00,1.438057382934863959e+00,6.901773678369147902e+00,2.787727375463127544e+00,1.650799011819177986e+00,4.707634966123216635e+00
1.739409747273685802e+00,2.631985151998810668e+00,4.319464531171337107e+00,3.446151008183026665e+00,2.346168814596025776e+00,2.436460810824049084e+00
2.985162298808795356e+00,3.871995560732621744e+00,5.935883366090737745e+00,4.015910019916789864e+00,3.626939404644467846e+00,5.460824755195061719e+00
3.481920967475012674e+00,3.251448546757157665e+00,4.575249332092612420e+00,4.917757465797891747e+00,2.201372234097790148e+00,3.810995847139976078e+00
2.642504276155658527e+00,3.921311981117220569e+00,4.294364303067928823e+00,6.223771330624336073e+00,4.838728498696371894e+00,5.952990996939006685e+00
5.914664576637629345e-01,2.821201351186359396e+00,4.954209951995983019e+00,3.835126336130306957e+00,2.749914781512468487e+00,4.046842337893835406e+00
1.357806481703890622e+00,2.129484544984985295e+00,8.338309429410282192e+00,4.672092849108928192e+00,3.256210629306227844e+00,3.885190800494325192e+00
2.917718092776031114e+00,1.990020870165831957e+00,6.783071305078081537e+00,3.957986701088785253e+00,4.703921258670844985e+00,6.109814686908070058e+00
3.327478039094325268e+00,2.420007500535989564e+00,6.617517165688376224e+00,3.151797279546070918e+00,3.701620622470174204e+00,4.959402072626621027e+00
