VR1,VR2,VR3,VR4,VR5,VR6
3.332769207517586096e+00,4.461281244929931944e+00,5.116800970730643883e+00,1.970159455769042278e+00,3.384237396619933946e+00,4.946612131803673762e+00
2.924614644057249357e+00,3.372749438276061884e+00,3.790468134914356746e+00,3.313397522225893788e+00,4.302300014952348484e+00,4.065380861628223208e+00
3.990812812127273457e+00,1.746390910371295124e+00,3.159863086043506630e+00,4.006494465889790746e+00,2.602904240794567059e+00,3.822773456483723020e+00
2.553792438227962425e+00,3.547328619936709337e+00,2.195760147971099752e+00,3.038808232991457636e+00,3.066661813618396959e+00,4.187743854931774479e+00
2.262808905696706230e+00,3.026812538306330236e+00,3.786033761802209519e+00,5.246134190134105424e+00,3.842446494876976981e+00,5.058057051094281498e+00
2.911488013451381640e+00,4.811902920498100755e+00,5.839389043045269290e+00,4.222652044841932018e+00,4.543435251708235256e+00,4.490681754877718035e+00
3.259283698783962624e+00,3.488665231865637928e+00,3.791003092666721308e+00,4.142737059928542465e+00,3.368680861750413591e+00,5.622983702122462901e+00
2.082342051736551625e+00,3.250341235822428843e+00,4.875180172604200557e+00,5.842657838324220698e+00,1.785897652343426234e+00,3.593538520355282984e+00
2.209449931350365937e+00,1.295876092883373465e+00,3.987137685346400229e+00,5.392123612024194657e+00,4.688170610201825461e+00,3.188679477549260177e+00
4.218381871732400867e+00,4.395116328884525636e+00,5.690879725097203412e+00,3.934728465950930509e+00,4.612543509065830882e+00,5.009814716614609864e+00
3.761444126504491337e+00,4.775704547648241594e+00,6.707148345143227886e+00,3.381700741269012767e+00,3.543681813825652505e+00,4.403964729232522579e+00
4.172917289899535476e+00,4.307341913758540031e+00,5.188398716122265775e+00,2.392904320633869375e+00,3.329734273669831435e+00,4.686082949531792607e+00
3.622179223918774671e+00,5.466981974556510693e+00,5.204943144713158887e+00,3.028192482830565080e+00,1.867583760732284714e+00,3.241722882026977448e+00
3.659871915718516888e+00,4.792808806900549889e+00,4.760613504761341375e+00,3.711018989193028972e+00,4.347463427629615573e+00,4.194889104257293333e+00
2.378763767838299792e+00,2.120565936975593146e+00,3.984971735422044858e+00,3.544636212745669646e+00,2.365754776182198427e+00,4.343068468990076703e+00
1.849859467596275397e+00,2.707238422992908511e+00,3.285104881127291598e+00,5.215052801617514611e+00,3.620910037439136531e+00,3.316748744202470789e+00
1.300435359583874906e+00,1.263736298920832946e+00,5.853297325946822838e+00,5.608930534496313847e+00,5.367667653720763710e+00,3.803857211436495689e+00
