VR1,VR2,VR3,VR4,VR5,VR6
2.086307873331910923e+00,3.914624389673124760e+00,5.981987560953813343e+00,4.371556510986665423e+00,2.899064498099785947e+00,5.735488577145780198e+00
3.138737378193224181e+00,3.018026025403587997e+00,8.180082017204878042e+00,4.823380936647747141e+00,6.373272967473980088e+00,6.187040729497698344e+00
4.148626833892342880e+00,4.323270702653369213e+00,8.024429266915547032e+00,4.859453957336034691e+00,4.135310192662801754e+00,5.480969370097008131e+00
3.316837544227734913e+00,4.702402725789553983e+00,9.486117972071500759e+00,5.825459359593849307e+00,4.730552749896289377e+00,3.935164068722528885e+00
1.948806873576470533e+00,1.419193552857885621e+00,6.753280338904618318e+00,3.470800913500984741e+00,3.103049337016122067e+00,3.370566266130946786e+00
3.673998301859348725e+00,3.585211716679780558e+00,8.393471479143457259e+00,3.526787345007215357e+00,4.572749601299178401e+00,4.392018243279101952e+00
2.830794544713353122e+00,3.759134823860417640e+00,8.875042527355727628e+00,5.819780066945823727e+00,4.050410548440583902e+00,4.135860348370028916e+00
1.597138734881053068e+00,2.634019725527898093e+00,7.706389148750659501e+00,3.297894973353370673e+00,4.827625658817713550e+00,4.735390056075350351e+00
2.677608524836820436e+00,4.263566240110372441e-01,5.121375532440247902e+00,2.705672517614177597e+00,4.003573092798273336e+00,4.547439203305185806e+00
3.352653521785520674e+00,2.088276952280507359e+00,3.274297121099745134e+00,4.527073608892820289e+00,2.126693895890622521e+00,2.002897730075749561e+00
1.695954972718190623e+00,2.042576164225859525e+00,4.155869315576977918e+00,3.839192843823693302e+00,2.033180782441225354e+00,4.424995100538795079e+00
9.223865131142419127e-01,9.059752157376834703e-01,2.925340673391966018e+00,3.260214587630153815e+00,1.952985237850549227e+00,1.860899097967790183e+00
2.480616784231196803e+00,8.640705827602812583e-01,2.494218644573352961e+00,4.241108954889526217e+00,2.593137412529747721e+00,5.347260825978270127e+00
2.618424003732208849e+00,2.432107961231031457e+00,3.254936948101319061e+00,5.243009503197774812e+00,4.361421589481270900e+00,4.605641145595408936e+00
1.975855573513488173e+00,3.566555198317411080e+00,5.800410474127328797e+00,5.119480821688319416e+00,4.620535163083083319e+00,3.850041232290390969e+00
1.678478040502544344e+00,3.065771682450799673e+00,5.294313107219670300e+00,2.820996974507752775e+00,1.121800374236338271e+00,4.021931361484289091e+00
3.383334516464008512e+00,4.517261774703443145e+00,4.326254305370838438e+00,4.499206884055467981e+00,3.395679706265304354e+00,4.918152592213454355e+00
2.874235798486692417e+00,1.607040842885346432e+00,4.003409523230963885e+00,4.071531986725235974e+00,1.125938229375517352e+00,2.340208103528958361e+00
1.376913579932042664e+00,1.321541585723531531e+00,1.221170667518546971e+00,4.272565039434327971e+00,2.025371398159854230e+00,4.200606304807256386e+00
3.414484864858148949e+00,2.093612143001235548e+00,1.291875126445508393e+00,2.868735899909944820e+00,4.466794984590751305e+00,3.857760323787809753e+00
