VR1,VR2,VR3,VR4,VR5,VR6
2.889948416523766550e+00,5.574921472762488506e+00,7.428867122837027992e+00,4.415987520025853819e+00,2.541421571872155116e+00,5.190289455202253599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117332023013743569e+00,5.347522307327682967e+00,4.611322018802074929e+00,7.179665590153077481e+00,2.563874070980024733e+00,5.387710843522311777e+00
3.634483382563565179e+00,4.932633505346126768e+00,5.658646943247118699e+00,5.443296256389757559e+00,2.002302238872002427e+00,3.610785781983964604e+00
3.552412086148583725e+00,1.272360539201863761e+00,4.350610231375727111e+00,2.487014967392950027e+00,9.175406653619964104e-01,2.785501707649652658e+00
2.575818354208232019e+00,2.603331536029696469e+00,1.803509342652498848e+00,3.281844291588678963e+00,2.857336674042087576e+00,3.274325509689869129e+00
2.215369521519959140e+00,4.309270290402541725e+00,5.289192839193827211e+00,4.688018660622463862e+00,1.614521382446146625e+00,3.286292575236627655e+00
2.920512967908361013e+00,3.393994871291673654e+00,7.677243665954789797e+00,4.166551068139401792e+00,1.988904997483640580e+00,4.360031404206652361e+00
2.933820131622669969e+00,2.908869617100730220e+00,5.437776756579873805e+00,4.242696402314627413e+00,1.679805843759769157e+00,4.185760633112429296e+00
3.321127013329844502e+00,2.488429808955863187e+00,2.795191943709433691e+00,3.218374793716315629e+00,7.116684809130870981e-01,3.292077735146651474e+00
1.142476558683547028e+00,4.530268165472360664e+00,6.281289493874972152e+00,5.142125098223399249e+00,2.799939416059098463e-01,5.301247601261090736e+00
2.589501374939917611e-02,3.566829679403618503e+00,4.664352059783063886e+00,4.181113454233385873e+00,1.298599217817737905e+00,3.710840397011973657e+00
1.425355527141952017e+00,2.783222463918160194e+00,4.464348124940167750e+00,2.939841322548769842e+00,2.627513349624133632e+00,3.839547432892553402e+00
3.593602030882460330e+00,2.051198205820684350e+00,3.948931581992663808e+00,2.886349601524877961e+00,1.835982318864149754e+00,2.845095101339391697e+00
3.092640305636485731e+00,3.312540943372692226e+00,3.770940277537804697e+00,3.564579688836951199e+00,8.903073361479520997e-01,3.105931795913099869e+00
2.983130437570893356e+00,3.613361872251471318e+00,4.234466718962630161e+00,5.952580455747776611e+00,1.795328630926303681e+00,3.413220949057055087e+00
2.644669542922386984e+00,3.354211753643254745e-01,6.142957393894752371e+00,2.905044110473829377e+00,1.592669957785452617e+00,4.519072525284643760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600346001579131316e+00,4.155472604488799959e+00,8.519420620207565520e+00,6.272445930710363271e+00,3.413997318188634722e+00,7.606951912322605480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971526277592202447e-01,1.037866076193051823e+00,4.548958641536113845e+00,2.403883607124784216e+00,5.049563454805484852e+00,4.751091235274739866e+00
3.759350924989508513e-01,1.600157881580525299e+00,3.636357650179364853e+00,1.493660200666359295e+00,5.166417072895545637e+00,4.732804929364310631e+00
1.534759237532368203e+00,3.184037043348902696e+00,4.058139586117571973e+00,3.442020830670154297e+00,2.283646500262404455e+00,4.864386257347417697e+00
1.983892302274418595e+00,1.619510706408573641e+00,2.153414863173047422e+00,7.162846971939553775e-01,8.552495276585627693e-01,9.589857396941430245e-01
2.894398397337736739e+00,4.465673853983963326e+00,8.015225381866731169e+00,6.044290051605905489e+00,1.605105582061377767e+00,3.711234441786722904e+00
2.582687092945999296e+00,2.165665520240702691e+00,4.762599376639454540e+00,3.402704586309823753e+00,1.060272138490849780e+00,3.229862918634125446e+00
6.724142768421352834e-01,2.783661460381800179e+00,5.010928775379188238e+00,6.105727655032136880e+00,1.037691957198254578e+00,4.404506783357814648e+00
8.790188466677992807e-01,3.524098898275492164e+00,4.247824382971238322e+00,3.198374713524168911e+00,2.645832953308751012e+00,2.810575254719334559e+00
1.262957744771849189e+00,3.794141259368843944e+00,7.914462540845535798e+00,5.060108818675304931e+00,2.903178112594656302e+00,5.311720987534464200e+00
1.654790058212559423e+00,4.025033203368485246e+00,6.182848613057092990e+00,4.982272380352005925e+00,2.505054416684592056e+00,5.419698671582954930e+00
6.496125566165522613e-01,2.819442800830133766e+00,6.312175655666928620e+00,3.435868850937779051e+00,1.105700562344395177e+00,4.796628415683326097e+00
2.798710111808464074e+00,1.879189866229088013e+00,7.528603468555834510e+00,2.103256860459217226e+00,2.130995483333815166e+00,5.642100878834458655e+00
7.282573673450025709e-01,2.770395236451582921e+00,5.265539526195692765e+00,2.596095371359568915e+00,1.152583385312526687e+00,7.282636749846721713e+00
1.648743514342378758e+00,1.891365357941409142e+00,4.693398906391379022e+00,2.066348512993847475e+00,3.248280416340902033e+00,5.707064446186932649e+00
1.814775969586103432e+00,4.366787180658985079e+00,5.572812812700945528e+00,5.139795138991090084e+00,3.113611578765877574e+00,4.287306764416859650e+00
3.874300907687122653e+00,5.720147282575494430e+00,7.556697165913606185e+00,5.413865563162291394e+00,5.044875478689500703e+00,4.651146448555242507e+00
3.563987234943131632e+00,1.778149315434592204e+00,4.876060970595615274e+00,3.702706553480374474e+00,2.905103467497620606e+00,2.678590390245972230e+00
2.193000633068214356e+00,3.872463049666336588e+00,6.916078182645163608e+00,6.097571023435081727e+00,2.488641401901407590e+00,5.630998459189635597e+00
1.709443508726381511e+00,3.665641483127864753e+00,5.496206045442301402e+00,3.604780539984004495e+00,2.891372235978950211e+00,4.793393351691938697e+00
3.310460356921144598e+00,3.723516341599274249e+00,8.855508384704855018e+00,5.021507701063514517e+00,3.829831948303541900e+00,6.230070012727499495e+00
2.612621712804517937e+00,1.681065016111795485e+00,7.359357176994315353e+00,3.936628461066549178e+00,4.727676253989338662e+00,6.393785393317180876e+00
3.195698767638472049e+00,1.574368579607171359e+00,5.199867134468703966e+00,2.122627539661556817e+00,5.402725537267097700e+00,6.196284781139342002e+00
1.951728137840206490e+00,1.486796679810495236e+00,5.533182526971230253e+00,3.171179195651244953e+00,4.411257956337558461e+00,5.025866893954695769e+00
