VR1,VR2,VR3,VR4,VR5,VR6
3.347319970177002446e+00,5.340289712827363644e+00,6.633911156343430093e+00,5.802634746321551518e+00,3.718926530944289599e+00,6.272298745358488858e+00
2.732225592779884416e+00,3.594362767173530759e+00,5.650718533277502509e+00,3.242890959393360806e+00,4.924838756179277688e+00,6.360293991230451027e+00
6.177558166215115776e-01,1.585428192679124937e+00,4.759313389994430210e+00,2.615847403506590396e+00,3.058059148603819999e+00,5.323702660449022517e+00
7.717288222223834815e-01,2.413526896710754599e+00,2.681251634054813149e+00,3.546262337853528734e+00,1.052832721510062797e+00,2.388076439809588170e+00
1.670539506189810508e+00,3.156796178531057429e+00,3.199514595025620967e+00,6.115580156448032767e+00,1.130785598571113937e+00,1.852738719585889537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919621571132302140e+00,4.377946940655746744e+00,6.074163835387226484e+00,6.178584133332030603e+00,3.291675245557303953e-01,2.945389745000911663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.123357570252892401e-01,4.390354241942389102e+00,5.077673494390456455e+00,6.324263913383871838e+00,5.464843202494624741e-01,3.065143805579418679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542625485869909330e+00,3.464310759140074136e+00,5.418799237295745641e+00,4.188317339229893577e+00,6.273768948282700819e-01,3.731455037175343659e+00
2.338786064122241548e+00,3.797501346605959505e+00,5.330237258056043537e+00,4.572904424094498488e+00,3.742719141147527129e+00,4.251441680619003627e+00
4.354048622177186800e+00,5.244858584151707248e+00,8.055534710185646929e+00,6.104817776603500334e+00,4.541323897096868123e+00,4.190411620393136971e+00
5.111137024646405180e+00,4.338721945303278815e+00,8.223965113860101539e+00,3.648007935032421933e+00,2.771248970694440317e+00,5.608985958615026135e+00
2.817836167076307685e+00,6.330442555384991898e-01,2.902966251480411763e+00,2.294621105389425431e+00,3.042281624629865178e+00,3.774441814524439387e+00
3.896506213421341513e+00,3.743905318755601730e+00,5.387537853905196350e+00,6.205060607316017496e+00,6.406702330876074214e+00,5.127926287692401885e+00
4.665173656791335333e+00,2.325048409814053141e+00,5.619611612158488256e+00,3.451595332902387625e+00,4.787524748872403535e+00,5.275091578771695211e+00
1.980412816178685587e+00,9.425452574531179017e-01,3.219247295967935685e+00,2.151439931519579574e+00,2.498686310622475926e+00,2.084529425236505418e+00
9.505600040381105842e-01,2.629159996638534391e+00,3.292619681689195055e+00,3.665010032960343889e+00,1.933281569514356146e+00,1.202714065595863246e+00
8.789253605861249152e-01,2.702340942591266781e+00,4.350618937967299260e+00,4.938527625855257952e+00,3.112171157207142436e+00,1.357212933856782655e+00
1.101521094084785268e-01,2.824733352717553103e+00,2.660426131672641414e+00,3.912230400381934814e+00,2.222565564894962264e+00,1.349178591272331307e+00
3.573943114862806247e+00,4.710445347495959112e+00,7.250196188364778749e+00,7.127614310043097312e+00,3.845339689151173523e+00,3.699928254326084520e+00
4.327834636167168014e+00,2.006594152122215036e+00,7.365562322773837600e+00,3.346770182831842355e+00,4.762496080532113041e+00,6.277267976500165325e+00
1.752580656325790187e+00,1.563293624754618971e+00,2.193741456306595339e+00,1.227717383874735724e+00,1.509235086247371127e+00,3.076388996280286392e+00
2.391587430031718586e+00,4.710359572614163604e+00,4.816760273359646405e+00,6.849945241542712893e+00,3.575866289809908505e+00,4.273517169561148243e+00
4.563867004230099944e+00,4.899466968385428167e+00,5.506788768793128064e+00,6.229073342513379075e+00,5.395609572521676611e+00,3.952542200641773196e+00
2.443892341592129647e+00,1.275879891669026822e+00,3.462884713177323270e+00,3.006720447561130438e+00,1.119291051382423241e+00,4.025415444602045589e+00
1.743260577813839252e+00,3.060284798886479862e+00,1.688725182848114681e+00,4.089842339550270545e+00,1.192453433825107822e+00,3.140069635696197903e+00
3.257725010309577840e+00,3.176963393761549348e+00,4.654853862795009789e+00,6.199160868017736803e+00,4.446995997657045230e+00,4.398496207497158750e+00
4.481030628795576121e+00,3.929961687598642506e+00,4.515950053242450579e+00,6.801443980832158509e+00,5.601958115310088360e+00,5.897659352580700620e+00
3.987261574249751472e+00,4.037325015180766030e+00,5.288685816347550528e+00,4.260004997974573548e+00,3.950503899919327822e+00,4.547990503360160197e+00
2.412783244856476550e+00,2.628086155578878369e+00,4.888283329827689094e+00,4.219336378796083586e+00,4.441489053663000064e+00,4.936660227570175863e+00
3.928420879490533757e+00,4.109144976640703106e+00,7.640571751677555312e+00,4.971674097142355642e+00,5.667005547126338527e+00,5.964951621540642179e+00
4.866648014254206345e+00,2.797171250936408171e+00,6.800997325090358814e+00,4.051883042925542355e+00,6.095710636546122885e+00,6.524058229947033993e+00
4.605102221848493826e+00,4.748808118006778045e+00,6.904169163411387977e+00,5.434431538448460053e+00,6.866075984968614598e+00,7.706343731095816274e+00
3.195696897044646434e+00,1.388041864734321784e+00,5.687831963954602443e+00,3.343002175519827812e+00,5.739618487465934393e+00,6.201321365965561938e+00
3.639827477523895016e+00,3.300391554216265622e+00,5.697624608521765666e+00,3.973370113141899029e+00,5.029176956402835685e+00,6.075962398385827967e+00
2.324369826633041036e+00,2.696544463909905431e+00,6.228659703160916550e+00,4.057078915970774524e+00,3.278598092898318050e+00,3.684931028049890589e+00
2.462259973307941774e+00,2.094230704305631630e+00,4.849396515902320459e+00,3.176705573622887080e+00,3.067469495283891234e+00,3.976847080171931559e+00
4.781319664870448349e+00,5.757883876723782990e+00,8.593243517022440159e+00,6.367514228757260142e+00,5.631617887497771591e+00,6.158412289106272475e+00
3.383339468264282335e+00,1.151218092214285393e+00,5.027781243190850624e+00,2.592079492555871223e+00,2.376462445487726782e+00,4.881672526967918202e+00
1.547610830942874660e+00,3.897738586082176493e+00,2.156667352753173450e+00,3.134026823416432794e+00,2.559276817705893325e+00,3.684490349189627700e+00
4.291433449778072617e-01,3.828305764288843172e+00,3.951774558296754503e+00,4.074562617156011868e+00,2.641526267602441802e+00,3.817760962410304160e+00
8.223846027800139069e-01,4.329580602403516387e+00,5.185987410087083305e+00,3.560988575991857807e+00,2.865876890028433266e+00,2.587978466962633561e+00
3.646301029721636944e-01,2.645754226300248924e+00,2.937341016488368872e+00,3.103811406891730851e+00,6.393923521571407420e-01,1.169067262016652897e+00
1.449973091485941001e+00,4.436717344133788821e+00,6.423944166348059426e+00,4.449187433148798831e+00,1.744229233643604271e+00,5.145491936396994426e+00
1.043346391174179821e+00,3.250581589776698976e+00,7.012691501676820316e+00,3.576355487783827058e+00,3.035570788348244342e+00,5.960017346076393885e+00
2.502066698797809519e+00,2.039985545489888530e+00,5.119681292770604131e+00,2.625556987085941429e+00,3.411236949967363152e+00,5.398955282746815243e+00
1.400250204724518444e+00,2.127829553776498628e+00,2.837896249661458814e+00,2.467150631526917159e+00,4.008141434015013438e+00,3.563257829571380597e+00
2.706926203521390129e+00,4.329330785061319631e+00,1.045425308996267688e+01,5.359745665676475923e+00,5.714567845371323784e+00,8.768322260566701942e+00
1.299907802362813003e+00,1.242883655574789303e+00,6.056324043091762199e+00,4.139252070519541249e-01,4.729107006884923692e+00,5.554535712802061376e+00
2.314103076682775928e+00,4.381674098903676651e+00,5.411879106775454140e+00,3.970142459149962111e+00,3.530949568006100048e+00,4.656322200881079176e+00
7.180800993445553004e-01,1.407136420905300334e+00,2.727156282135009935e+00,2.335274523532109736e+00,2.051227306751428614e+00,3.281901881889511596e+00
7.155029894982085636e-01,2.948512501463351310e+00,2.554953657707310199e+00,2.828835624442189278e+00,7.476483726891194337e-01,1.618585392362852815e+00
