VR1,VR2,VR3,VR4,VR5,VR6
4.013353588397729155e+00,3.339897619851063482e+00,7.261688165437538700e+00,4.079424783385431574e+00,3.514014617717538869e+00,5.309384034657952611e+00
2.062097880152603757e+00,2.859464406124701874e+00,6.248019583222292006e+00,5.164520082522493283e+00,3.568943447799972635e+00,3.544587517865952719e+00
1.681415620591503401e+00,2.346337418189825108e+00,3.130620383566429688e+00,4.204344928695481265e+00,2.318328338439517466e+00,2.805785872165313055e+00
2.582516595753153510e+00,4.433142363301228350e+00,8.513220756328598426e+00,5.244553542463090245e+00,4.517191776048306906e+00,4.313388565039320000e+00
2.545988874961373050e+00,5.709916297411076869e+00,7.035439384771910554e+00,4.068119924841859358e+00,5.191855514144725348e+00,3.129367194755448445e+00
1.274807269504076412e+00,2.932392130286165077e+00,2.532696790060189773e+00,1.815068581939442094e+00,1.102885334646438675e+00,3.456691485533269770e-02
3.551013708307979577e+00,3.721047186648567262e+00,3.825192668196470080e+00,4.599723625092890344e+00,2.574335346592617757e+00,3.141261942965709597e+00
2.446320157283119912e+00,3.054221405815769508e+00,5.730749276890600541e+00,2.332386592456604291e+00,9.276072910802350968e-01,2.871889651817510547e+00
2.197700373365335302e+00,5.845793965919956037e+00,4.898878802574870406e+00,3.486082351333369633e+00,3.942797342512860403e+00,2.260284708689892064e+00
2.618653347184203284e+00,3.884866891215813300e+00,6.671364397409289992e+00,4.001049553934479697e+00,4.432009969192140630e+00,3.049108688970378012e+00
1.291641747253907013e+00,1.130371233423284494e+00,6.184000884275658194e+00,3.410795321814714676e+00,3.249388921444178013e+00,2.204536124329007141e+00
1.645161739437157822e+00,3.844721497335774618e+00,3.568052292815610205e+00,3.233047385204680602e+00,2.002483070612374405e+00,1.251730729162433775e+00
4.942095195929637086e+00,4.907871987250310930e+00,7.981391205986389181e+00,7.479849051591574316e+00,4.991984314292023051e+00,5.404923476306032981e+00
3.571335766315310689e+00,4.966435142597402930e+00,6.168384708073348932e+00,5.872335222969351953e+00,3.766692822585735456e+00,3.861686425402520939e+00
3.044547218573258718e+00,3.414723578551580374e+00,4.488827312685312876e+00,5.774454944256385502e+00,3.099171403108599954e+00,4.576347925101902803e+00
2.093680128333674340e+00,1.382551482382126107e+00,2.625836991457758174e+00,2.686383487082760091e+00,1.324470478372319349e+00,4.540328436854103700e+00
2.483599917427360193e+00,6.445473703311261460e+00,6.321987760365141540e+00,4.726552452479653610e+00,6.103396402447119229e+00,6.655931184079289409e+00
2.630884083822444541e+00,6.184787369023245773e+00,6.849516677712132129e+00,3.628684779918351033e+00,3.484654031549639264e+00,3.409513449834681076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891696551549938654e+00,4.228597793601853283e+00,1.551801617106590925e+00,2.453563498599346193e+00,1.465048830038805594e+00,8.588706776223391515e-01
4.220920384298214145e+00,4.002386888423452582e+00,5.269846810888613398e+00,3.300457571972161830e+00,2.216268183306909556e+00,3.334856742318256462e+00
3.950921690471884240e+00,5.104194699353886477e+00,4.323838542629791171e+00,3.778091204208869680e+00,3.523418685529711158e+00,3.580733101917456196e+00
2.313674413725789858e+00,3.888429083928039987e+00,3.741777647349596059e+00,3.858696954804756718e+00,2.894662406080891870e+00,3.068647759425438437e+00
2.378347802361852281e+00,5.278372249230712576e+00,4.667230154059201830e+00,3.579571177164333928e+00,2.108515370395201316e+00,4.100549323416831982e+00
