VR1,VR2,VR3,VR4,VR5,VR6
2.657760711748663685e+00,3.391464071942833947e+00,5.132330888624172083e+00,2.447424464384967635e+00,2.563628498065599004e+00,1.846754198884656972e+00
2.863966080487163612e+00,7.469747738723335750e-01,4.026149916670370033e+00,3.537946615950184004e+00,3.965169299454866625e+00,3.391035705833033376e+00
1.184909286542580542e+00,1.244888903754922893e+00,3.221435125167955604e+00,3.129722320081514297e+00,3.331595996858207620e+00,2.197859332902607044e+00
4.113042506975457258e+00,2.933650181096086662e+00,4.499582166311248521e+00,1.586193869244494348e+00,2.777904915667157582e+00,5.392795442308679910e+00
1.188939190947108759e+00,5.264496078152074432e+00,6.216464002648736553e+00,2.672142219950606190e+00,1.440804963591227006e+00,2.147690181352213568e+00
3.458170224892805678e+00,3.181717348937769696e+00,8.745276239232236293e+00,5.972849802023826982e+00,4.217802733157849815e+00,4.103972390873328102e+00
3.789645972771900517e+00,2.166956105352559447e+00,4.505314423888700404e+00,3.786582257032010013e+00,1.143438359675035265e+00,4.284213681187278411e+00
2.581150501678716846e+00,4.265276831273875580e+00,4.832482892643663597e+00,4.572280957625789455e+00,6.799483213947841165e-01,3.862970877687637916e+00
3.722951060327545303e+00,2.774032238561867203e+00,4.706204836288506499e+00,4.080887132960367758e+00,2.576869641731879934e+00,6.134708640278616620e+00
3.451493931215619426e+00,4.231566381711674651e+00,6.102532428606886938e+00,5.471499303871366848e+00,4.058661166523226171e+00,3.507317918025502301e+00
1.009966456919241917e+00,1.110449570756687709e+00,6.727987799407358693e+00,5.382595165231331968e+00,5.914476151578694996e+00,3.081670669567571963e+00
2.636225399336225905e+00,1.692561249815142554e+00,5.944095919244722026e+00,3.097341345360193454e+00,3.606640528977000937e+00,5.179127812530340158e+00
9.948704927557918687e-01,3.421114601690270707e+00,5.222956482613540174e+00,2.342004253083335819e+00,3.825062671173202311e+00,4.470573260197795662e+00
3.997884271978453086e+00,3.846004136432781273e+00,5.253899107377121958e+00,3.253067289547011853e+00,3.592912309111930380e+00,5.755326786092264335e+00
2.299325789319359714e+00,4.052319522737727553e+00,5.381198542544064267e+00,3.893183708112670782e+00,1.590912374810830032e+00,1.924335210748624458e+00
2.277778506426803240e+00,4.010518795049705432e+00,6.550022118602339738e+00,4.271507408753861590e+00,2.815364689901464157e+00,5.325954739399733739e+00
3.658038691827298461e+00,3.668231748782732726e+00,4.861654834125729963e+00,6.625164627251045601e+00,4.851591496917485813e+00,6.218268604150991585e+00
3.082634435758634606e+00,5.341453856984307080e+00,4.513000943747200289e+00,6.431979909534605966e+00,4.674960129246072071e+00,4.405966083894721663e+00
2.767253324045634955e+00,4.200775650300952790e+00,7.593430722723740089e+00,5.656728667063897653e+00,4.879767923835292009e+00,5.737372955162863164e+00
