VR1,VR2,VR3,VR4,VR5,VR6
2.427518423204698905e+00,2.849324243975552839e+00,5.212822328022154394e+00,4.015621532483423017e+00,3.086857843623250552e+00,4.534059012354743068e+00
2.750855883513761313e+00,3.417217484337332856e+00,5.420842085190922255e+00,4.356438497680282573e+00,2.554404555140375344e+00,4.145387260464283408e+00
3.174670193416134101e+00,3.108940648518903060e+00,3.053347135475851459e+00,5.241967284483957989e+00,2.728568572464940001e+00,3.826415310584973639e+00
3.106062537552014113e+00,3.219183430344584096e+00,3.747509557180483064e+00,5.464840738762174688e+00,1.841053061219890985e+00,2.347472905594961912e+00
3.584978108724781620e+00,4.997855988377263969e+00,4.667368617731318281e+00,7.289174171712347494e+00,2.668209606522259580e+00,3.950812175122558223e+00
3.378026305521025119e+00,3.621004862996385576e+00,5.160218130007470982e+00,4.256775082794392873e+00,2.259466129599515316e+00,3.721554029684299714e+00
4.492678599441829235e+00,4.643861389001413542e+00,5.922134687185780066e+00,5.655139734291420694e+00,5.454174221725278215e+00,4.803421239996109371e+00
3.021509983481210249e+00,1.789999295417237679e+00,6.187272365862614976e+00,3.998051511847092510e+00,3.645569034036104217e+00,5.123674382774830782e+00
1.236704442641859192e+00,2.831349990903953451e+00,2.768452748102772976e+00,2.002960863588106655e+00,3.020059676035159679e+00,2.962098783388233514e+00
4.313815497381255248e+00,4.064910166968187966e+00,6.120622966120908615e+00,5.498524973349701028e+00,4.905019995945226974e+00,5.881061779420273083e+00
3.512388208089994635e+00,3.683018427488298219e+00,4.280856069694184640e+00,2.264349804610310102e+00,2.593742191535855390e+00,4.119398357815343914e+00
3.056728617205470400e+00,3.591773002420322047e+00,4.787882358285290074e+00,5.864427322807875598e+00,3.052484672960063872e+00,3.891048519728597554e+00
3.416107833980540853e+00,3.827725418764416521e+00,5.624903451299113399e+00,6.436691379918274336e+00,3.362108650611616678e+00,5.635744409391810983e+00
2.731746827520704191e+00,2.518579778462713747e+00,4.261344969091156898e+00,2.410999842959971939e+00,2.989585143405697032e+00,4.326531765777475336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163307918321168977e-01,2.871534866454377166e-01,4.521643964372765723e+00,2.764678633589507495e+00,3.140186298072996429e+00,3.265077383917879494e+00
7.926266490650863972e-01,3.176181177942266398e+00,4.970914621768200092e+00,3.994883807455823721e+00,3.818485839012229377e+00,4.234270462221822129e+00
2.260279563843513806e+00,4.035586975527366782e+00,4.985521970329208408e+00,3.458963525133211370e+00,3.566102356264666540e+00,5.311925425393471123e+00
4.044236537696343170e+00,5.419638735764953807e+00,8.092695594367294021e+00,4.865114753965922745e+00,4.303142892077687520e+00,6.873206362080199305e+00
2.898362946988329636e+00,2.409534013301592559e+00,7.283404566478683506e+00,3.776423664880358189e+00,1.448389704658548105e+00,4.033834298047145772e+00
2.780697428139171645e+00,4.506134173224482176e+00,4.667106243397836529e+00,5.885173538391871517e+00,2.138983026475265614e+00,4.803303113966967963e+00
3.847985543831956790e+00,4.270324502461726013e+00,5.719281962524361163e+00,5.036521744219914609e+00,2.397957669023709215e+00,4.027848469543706678e+00
2.318659942293219256e+00,2.532793522257501984e+00,5.928343056518440513e+00,6.014231282566726122e+00,3.121342461646275268e+00,4.202667701623059138e+00
1.532936035532399988e+00,3.743662027348336974e+00,3.917229703595327628e+00,3.330515154496650254e+00,2.266441751356121248e+00,3.483365481292927779e+00
2.504845098979714635e+00,5.381553020838838464e+00,5.276208243124848707e+00,6.025408226298347714e+00,2.909825593448316816e+00,4.941505933608191903e+00
4.006315077813614955e+00,4.516521789531223519e+00,5.834884211323188019e+00,7.673277116077129811e+00,4.697830448521235880e+00,5.635861695175126584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.676271726954742913e-01,2.223998828021312768e+00,1.525768779021338339e+00,1.900103546916313668e+00,1.810436624214781798e+00,1.369801364968905144e+00
5.755600439675219171e-01,1.080268468508254198e+00,4.331183967037977922e+00,1.729796702121155771e+00,2.725071279617136355e+00,2.249856989812345276e+00
2.540281663716752458e+00,5.683647011434340257e+00,5.615511101292940843e+00,6.062388865856288334e+00,4.936718436359536000e+00,5.912421034240727735e+00
2.378213390638519442e-01,1.409056198068850296e+00,5.149899791459972676e+00,1.474452300201149590e+00,3.718971867797542963e+00,2.208946808340263246e+00
1.362251391504405440e-01,1.230268401403067369e+00,2.163392722344710251e-01,1.124828724069211638e+00,4.258552744546716617e+00,1.170169265160324823e+00
1.716854258169209224e+00,3.063267407036454060e+00,4.267133168333452353e+00,2.658072897107389032e+00,5.351291609374402292e+00,3.863247322363610348e+00
2.008584798408505900e+00,3.738762342710977293e+00,5.291528682374806003e+00,2.250659848430882182e+00,4.355064867340590062e+00,4.271873029751328765e+00
2.040431677038992753e+00,2.010201265215394884e+00,4.927141576324619798e+00,3.325026052961556289e+00,4.701841437711097527e+00,3.418541901515584680e+00
3.374913609698770411e+00,5.149049512270623019e+00,5.152195432474453440e+00,4.530153205241830072e+00,3.255344302178158955e+00,4.058228051143315973e+00
5.610262209945250156e+00,3.110760367847670071e+00,6.161452866827037411e+00,5.584439878959109649e+00,3.105635223850395477e+00,3.615818353280121134e+00
4.729433004907837912e+00,3.326682372264792242e+00,4.790040139517317996e+00,5.071268350943290315e+00,2.818822128535823701e+00,3.656497778316896596e+00
3.226402503418245082e+00,1.268192135396947418e+00,3.808128481721180236e+00,4.046927416709184655e+00,3.112754782276550891e+00,3.357324868523921868e+00
2.769587793202138659e+00,2.906980363181821403e+00,5.818819856976860549e+00,4.869462659624494094e+00,4.795580165942690876e+00,5.987561099993792268e+00
3.152414897349327561e+00,2.600874836626740461e+00,4.316979872469239865e+00,3.848762457789157487e+00,1.930752486695519465e+00,4.805648904661373955e+00
3.450028715492464926e+00,2.733291303988346854e+00,5.525321925359213182e+00,3.850973270942460225e+00,1.704229009367460135e+00,4.378920864278997627e+00
4.460849512659183169e+00,3.030949784540478031e+00,5.937823168174132249e+00,6.266458548434894915e+00,3.244937948319737586e+00,3.936481750970985516e+00
5.718664275278025677e+00,3.928669746920738781e+00,8.928497933655911822e+00,7.623207077280581778e+00,4.558242206099277993e+00,7.488954137394474131e+00
2.232515400979620424e+00,2.979809547303190254e+00,4.220231057473100122e+00,3.640817069109286930e+00,1.351580191350543414e+00,4.061819655492591608e+00
2.628347555197270147e+00,1.389257740018035037e-02,4.357032546992683386e+00,2.358880820998120242e+00,2.470756938894100863e-01,3.427099520037947489e+00
3.902339824292123005e+00,5.127610374558855710e+00,3.897478754504020593e+00,7.372989963190466511e+00,4.479846405085893934e+00,5.113983989900507510e+00
3.951344535782275624e+00,3.554391281733285446e+00,6.047523759890650830e+00,3.758361117984312827e+00,4.323872590332713983e+00,3.004552876590095956e+00
3.555360929827544592e+00,3.714942379611657852e+00,6.116223426938796948e+00,3.207670478908497991e+00,4.375819752386048478e+00,5.258181240171181159e+00
