VR1,VR2,VR3,VR4,VR5,VR6
1.166322816405296114e+00,3.103585605562693583e+00,2.795905611915647793e+00,3.770013258715815496e+00,1.926867623396642415e+00,3.634994748668864961e+00
3.132825305454745468e+00,3.157389200074853353e+00,6.740171664224464010e+00,3.540108589942318140e+00,3.486871122438438331e+00,2.351943995028135337e+00
5.172156399669718851e+00,4.110368064463266080e+00,5.042692725500101503e+00,3.288434190816369007e+00,5.609141851469522599e+00,3.594577181312957670e+00
2.622415320339906764e+00,4.146530096747237160e+00,9.273559923484382850e+00,3.630130497680669865e+00,5.110243033569108917e+00,5.600067138815258971e+00
2.126788996558882872e+00,2.663465161773333811e+00,5.695818056987220324e+00,3.305117085660700393e+00,4.123864333167241547e+00,5.494120963496271770e+00
3.265661154484820194e+00,3.367670163502130887e+00,8.719392748896623857e+00,4.221595279286073144e+00,3.890345905685047789e+00,6.358122081474086862e+00
6.392544892633678089e-02,2.643350223981097091e+00,4.750391479865586852e+00,4.343328750425753171e+00,2.157656235244237664e+00,3.103590190381606995e+00
2.910627683161568946e+00,4.729483059686490520e+00,4.317170251157961047e+00,5.575911255886584428e+00,2.781400097306516717e+00,1.176395317133049012e+00
2.619010277497208161e+00,4.449380625237578712e+00,3.817274237326159891e+00,4.893069657093561453e+00,2.982376686849284475e+00,2.494191693336858417e+00
2.837910714855742533e-01,2.114004451526592110e+00,3.651852819307711773e+00,4.233908447879423775e+00,1.149913771413250796e+00,2.932213686239164563e+00
6.195154763801079767e+00,5.155670709905372462e+00,5.360163910219926109e+00,5.490056333230272756e+00,2.488341434011437148e+00,4.952577335158732552e+00
1.112068471024612260e+00,4.251272923951894711e+00,3.335074177453526190e+00,3.695071966707722311e+00,1.837584672794940754e+00,3.757995949065367824e+00
3.850309735902279318e+00,1.680005404335364272e+00,3.565868102110808291e+00,4.942904392122311918e+00,4.129484713092702819e+00,3.329597254657211458e+00
