VR1,VR2,VR3,VR4,VR5,VR6
2.484966684060270214e+00,3.448134560971774398e+00,3.744261496738343631e+00,4.242665663119230324e+00,3.761509269344243567e+00,4.162343300796401913e+00
4.445142103610328022e+00,3.091284366869209155e+00,6.935394388525319087e+00,5.753952135160157688e+00,6.214540304402889959e+00,6.764009923360002396e+00
2.671245574420750835e-01,9.115999592313666078e-01,4.746696611434041202e+00,2.784095837697253550e+00,2.422586758761919867e+00,6.134637266468364381e+00
1.166946935166113253e+00,2.725491762718845301e+00,4.303678936542169708e+00,2.624450568923726745e+00,2.397156244969146144e+00,3.561466497373311668e+00
4.796707714874643536e+00,2.371765712947560445e+00,6.432233317755234658e+00,5.964551532045062388e+00,4.284249778369622064e+00,4.767097969647878131e+00
2.944265335857559673e+00,2.974431042365181632e+00,4.282030657091178583e+00,5.679354398969927331e+00,4.340252693707145504e+00,4.708058736415290824e+00
3.523069269069384113e+00,5.001021705145102914e+00,9.092569865479443791e+00,5.828139473305710361e+00,5.865940833404806654e+00,5.852649512961439981e+00
8.607272503159615340e-01,1.567218487531736315e+00,3.111114904722149355e+00,2.547688809934889775e+00,1.065407785028105625e+00,3.415247160140013172e+00
6.074126872281571110e-02,1.900422568561013215e+00,1.178611781473481113e+00,3.064160463958625957e+00,2.076474264882047116e+00,2.992942679557350605e+00
6.448836432079680936e-01,1.941009076880129358e+00,3.133400994994802069e+00,2.601707491784999160e+00,1.914211158054579975e+00,1.219816994686590661e+00
3.996090262993484910e+00,4.459648165092981564e+00,8.582633915923096879e+00,7.094824490602049671e+00,6.011865734462665145e+00,6.322777740680008307e+00
3.795195734151853628e+00,3.122796170434601226e+00,5.841605230316561759e+00,7.013271391954656764e+00,2.569883916337793561e+00,7.352813240654325178e+00
2.879629044150947337e+00,3.046368623177976520e+00,8.021192352223650346e+00,6.911157199337225165e+00,3.949922584672307835e+00,6.350344857184468950e+00
1.306170545262629545e+00,3.481310836613699333e+00,3.910219360666509214e+00,3.401982885628227926e+00,2.886033238343936880e+00,4.357452205474552365e+00
1.478356169160599531e+00,2.588615645225690987e+00,1.662944143251227302e+00,6.494155022710783598e-01,5.498438147931499209e-01,2.050417858684661532e+00
5.623583953078632902e+00,3.524589918164756419e+00,3.024473803450312470e+00,2.646728251245023422e+00,2.792525815162552050e+00,1.464778517907646460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
