VR1,VR2,VR3,VR4,VR5,VR6
1.298744770343657651e+00,1.661484711737190256e+00,2.278880528294255470e+00,4.571050622282330167e+00,2.084891937568864595e+00,2.681353629672718952e+00
2.468250179297854618e+00,3.732434391052332323e+00,2.809687657501061420e+00,5.804738919292640631e+00,1.539333783823729540e+00,3.749691132209044042e+00
1.330769523153220169e+00,5.122629755127578122e+00,3.950621740223527745e+00,7.318692635045907835e+00,1.921092774709672435e+00,3.815508429058812379e+00
2.936895543858485169e+00,5.724564361539044022e-01,4.527576463731008971e+00,6.485895160889716848e+00,2.185851011517073506e+00,2.119647252162982110e+00
2.840523276482677772e+00,2.609237188544619279e+00,4.505710141833860760e+00,6.450643914850592964e+00,2.529595138627234174e+00,3.587001576519692314e+00
1.699380784479124662e+00,2.133089337093696081e+00,3.139834338789478707e+00,4.956063755164821671e+00,2.036127757276129380e+00,1.954874190257311017e+00
2.923981081145965000e+00,2.481554862588347454e+00,2.443808359002921815e+00,6.075453200160421119e+00,3.052138539706524156e+00,4.444279138738188806e+00
2.747169062745061119e+00,4.363916475195898315e+00,4.259964986432913214e+00,6.460634596667015117e+00,3.196145239481405387e+00,4.565204592387181570e+00
1.529227820062898147e+00,5.296082424054031179e+00,5.008751722190591948e+00,7.652648107200020533e+00,1.685949982113827073e+00,3.873116509379199712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799089875853565168e+00,3.115078937358971345e+00,6.344406829300772266e+00,5.370798007572192390e+00,2.605616829768872655e+00,4.540966979596537278e+00
2.772339738460954717e+00,2.845448865762558732e+00,4.350918723282379830e+00,4.103188786567359969e+00,1.655449134354757490e+00,3.384919249893108883e+00
2.745466203545289474e+00,1.031786442090182554e+00,4.235527774365265508e+00,2.408072778979131634e+00,1.892658278486784251e+00,2.605820565545537981e+00
2.691632803898844628e+00,5.075586304278399297e+00,7.927643285924974137e+00,4.863134094093055637e+00,4.681365783379763279e+00,6.888249921794477260e+00
2.115032100136982063e+00,2.101383654299497472e+00,5.708042750708142599e+00,3.368516698013183763e+00,2.439599987517349078e+00,2.147056373845062538e+00
3.519421833565142155e+00,2.071190958954798766e+00,5.048788984459656959e+00,3.739649071507693545e+00,1.817821751746672598e+00,4.602550908991740464e+00
4.422972313402105726e+00,3.726360679396663933e+00,5.831521994295353117e+00,5.411359750488142772e+00,2.682524902373288889e+00,5.148437850151993622e+00
3.626609177567050590e+00,2.242539078402224995e+00,5.529250750776553147e+00,3.688501856623068509e+00,3.144122686061236127e+00,3.301343879006520599e+00
4.113813902583508764e+00,3.793190159760860602e+00,6.600435381933223766e+00,4.072279324417408475e+00,4.049400701803929081e+00,5.142930816325754328e+00
6.750775699196649438e-01,1.836654763906090837e+00,6.452416576173988005e+00,2.900994257924381259e+00,4.366392763038207114e+00,4.078946126428519392e+00
1.440654745072360132e+00,5.003172378122299868e+00,6.278511935716149850e+00,1.580861216065838626e+00,3.909109636710820013e+00,3.554097111389217467e+00
2.813819481124159694e+00,2.857677399209457292e+00,7.243447650506178448e+00,3.549092626426737063e+00,4.248274672857460743e+00,6.589396048584944765e+00
2.389989676096661686e+00,2.406859769860729248e+00,7.507796187683631217e+00,3.622257319726427838e+00,5.080635854555699105e+00,5.723531021856658185e+00
1.348709440787997593e+00,2.185533828419482738e+00,5.732759790481338769e+00,3.304117443906287921e+00,5.477366616695622525e+00,4.682849087664133769e+00
2.905749989216352080e+00,4.142558289522895620e+00,6.252553759733195271e+00,2.597132711431094698e+00,5.967875219511554086e+00,3.333212210755291505e+00
1.837684116538062629e+00,3.693796906132699398e+00,6.252825914477498692e+00,1.065582942812511202e+00,4.605421766609579137e+00,4.744542219239431979e+00
4.847855565226217855e-01,2.578019938405346156e+00,5.936242258953555506e+00,3.604405747256342885e+00,4.350512048389459707e+00,6.282446049525834297e+00
2.725309606851882283e+00,3.167106156011864737e+00,6.030557884065723684e+00,3.092619863395592805e+00,4.794343448442351274e+00,4.274816458743742942e+00
1.292460137530704323e+00,3.126175992948867499e+00,6.249745784902575707e+00,2.375903661332956940e+00,4.136439495868006411e+00,4.114597249011502811e+00
