VR1,VR2,VR3,VR4,VR5,VR6
3.758243248932364722e+00,2.805510389650027747e+00,4.746984387671886907e+00,4.513384022451699451e+00,3.711879740611002010e+00,4.103534696203510634e+00
3.644659186900543357e+00,3.329277259672251521e+00,3.614787634576530628e+00,5.109155544679854444e+00,3.338193599636788189e+00,3.651971258025090705e+00
7.245566085373835730e-01,2.281212100220857852e+00,5.051354267278799881e+00,2.890312203309657324e+00,4.608953438087167953e+00,5.201684198322472419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863370109607898062e+00,4.671433032330321922e+00,8.089826683735406476e+00,4.460709627464982674e+00,3.480941100900134533e+00,3.891256093726669807e+00
1.629558610139056007e+00,1.726893740532259969e+00,4.842259598948187360e+00,3.206933355596087942e+00,3.281233545207314251e+00,4.117932002189652607e+00
1.230212664938753253e+00,3.076078279452649777e+00,4.470199494272828034e+00,4.700025667895308956e+00,2.919297325774926843e+00,4.108032357226585773e+00
1.200385828979009695e+00,1.016843160355080045e+00,3.310976770716518747e+00,1.875716686331966088e+00,1.369751775199491872e+00,5.144070388578122710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.742371676222643551e-01,3.740450584136179035e+00,4.628009611666326073e+00,2.109237456388096010e+00,8.314376482028134063e-01,2.990756679700449006e+00
5.900948515087046431e+00,5.876501228785494746e+00,1.078276344802749698e+01,8.025018525091059729e+00,4.890862813438356937e+00,5.801867221273959707e+00
2.970823373765387299e+00,2.140982409104617901e+00,1.621939628656229093e+00,6.079338447272948365e+00,1.960620162445572134e+00,3.222038599895020727e+00
2.193847429347467681e+00,3.355994919298667334e+00,2.521486194574568351e+00,3.668532713701174508e+00,2.074023560834262536e+00,2.662175706135317732e+00
2.627888325121686464e+00,1.978394595390125854e+00,3.434481375314778706e+00,3.928893672765752854e+00,3.416186705223410058e+00,2.868579208488543308e+00
1.688836250376388737e+00,1.133485604624596688e+00,3.144453548588739267e-01,3.168025831508483048e+00,2.122094432179012724e+00,1.386440216968785943e+00
1.582230636724157868e-01,3.722854770268081204e+00,3.376970400139876816e+00,2.209063698425604905e+00,4.627252016247279442e+00,4.061985155726409502e+00
8.318573355009288850e-01,4.066158678982755958e+00,6.266082814180744975e+00,4.114414161039945839e+00,6.477041784307465910e+00,5.426530472718837927e+00
