VR1,VR2,VR3,VR4,VR5,VR6
2.332165650320030981e+00,2.329956006412052361e+00,7.460859682934612991e+00,4.278376104606917529e+00,3.415439956338283789e+00,2.757788060869007740e+00
1.262077922713972455e+00,2.465916219977266177e+00,6.010714923922339636e+00,2.575270926977256902e+00,4.185364802473329426e+00,5.417686697437501309e+00
2.054425761116710714e+00,2.561702182576398812e+00,5.259656201524488317e+00,4.238586626943158464e+00,3.919841871501686725e+00,4.966958523121430602e+00
2.381313430159345046e+00,1.344989777339253623e+00,4.152157481169145292e+00,3.406680004765129777e+00,3.727334990103419177e+00,5.153257797543119523e+00
2.053900650795918548e+00,3.302000763776985259e+00,4.221146841575857067e+00,5.021572163907920938e+00,2.304380282115245926e+00,5.157241596067744460e+00
3.953833261268639987e-01,2.309609997392501946e+00,4.470037889128744446e+00,2.326506217262752862e+00,1.218647144907751390e+00,3.025377684630050190e+00
1.884372476363869175e+00,3.477281067317159025e+00,6.242609824994778123e+00,7.292856673767673215e+00,1.984197662883353752e+00,5.271189238068449079e+00
1.840315910869459781e+00,2.095210963566258133e+00,5.903403188254627842e+00,3.025689191800818190e+00,2.313173774571604113e+00,6.058658686686802852e+00
3.357599181098740893e+00,3.653024137987023412e+00,6.714024388809054500e+00,7.018357771992637772e+00,3.746754708327513228e+00,6.003283418461132115e+00
1.470195285509401373e+00,1.518342944582109277e+00,3.861822779690749385e+00,1.482267602768210679e+00,9.391585624558733691e-01,3.478916829510997566e+00
3.714708833970489898e+00,5.085030440188765155e+00,6.812797072549670041e+00,7.423134476800095527e+00,2.604799075338023684e+00,4.488817735968933853e+00
1.933823394975970889e+00,3.568972147146065588e-01,5.235790977778259858e+00,1.433332395491637712e+00,1.504864189495637827e+00,5.537143062454390474e+00
1.735501440074977531e+00,3.079179697943674743e+00,4.641004194446352038e+00,5.442614692502854901e+00,2.022554065640121301e+00,5.127704865804338930e+00
2.305486930827365111e+00,4.010618081973503557e+00,6.365770844364620373e+00,4.902628406281690054e+00,4.594810545915160915e+00,4.992849815921024614e+00
7.886905985484402581e-01,2.911635591795541433e+00,4.401008740971842137e+00,1.955185429486090420e+00,3.401953895953649276e+00,3.670040538309018441e+00
4.385246544840608607e-01,4.001397655109944829e+00,5.204621513781306774e+00,3.826539501683310807e+00,2.836929122952352333e+00,4.871766649714940556e+00
