VR1,VR2,VR3,VR4,VR5,VR6
7.587928600895783582e-01,1.031922710826981282e+00,3.845355824137353107e+00,2.301579708744404762e+00,3.360662181674814786e+00,3.677718332111229671e+00
3.599665694488615841e+00,3.884677703292095607e+00,4.884471814549617541e+00,4.173678990797684563e+00,4.332224931617796315e+00,4.364956693881747896e+00
2.979490117359831380e+00,2.790096671272554119e+00,4.924167410338563755e+00,4.143893932697963578e+00,2.156675060294920954e+00,3.615106942698311343e+00
1.489651476191839352e+00,2.765814288748813521e+00,5.772844687376351480e+00,5.296629407442162929e+00,4.464412977452191456e+00,4.150533876435469338e+00
2.738376130053770563e+00,2.989324074908518813e+00,3.966449343058488175e+00,3.920960852795521756e+00,2.397524491760136822e+00,4.468306160290480555e+00
1.865199075944227625e+00,2.980595041650864196e+00,4.665652192261714681e+00,4.395119839527942496e+00,3.839507382642974420e+00,3.310233570274850212e+00
2.011406260785369771e+00,3.394315693278063595e+00,4.499183321458704476e+00,4.647985290859641516e+00,2.586158866627568109e+00,4.927736191526233434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080818046103021679e+00,2.592932889737977309e+00,4.497867094705803481e+00,3.162790313550953414e+00,4.629140202551458749e+00,7.981226052315966157e-01
5.487354901919294647e+00,3.711718812782124122e+00,6.340644035652953647e+00,4.951640714138275889e+00,3.252321885851169547e+00,2.872737674670388763e+00
3.310904757602642690e+00,3.302541838092911242e+00,9.147281387752915549e+00,6.494467380673151879e+00,8.073187815507107956e+00,6.957701799857121117e+00
1.699533520811103537e+00,2.697175749736258066e+00,6.945243696927200006e+00,4.070697394001181024e+00,4.927999557805794240e+00,7.831683191438691516e+00
2.982220687911677715e+00,3.014366171264039718e+00,5.688919643470094378e+00,3.675633962218324946e+00,4.547293887167616511e+00,6.373754217537157984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.141732163144483447e+00,1.191168214688094196e+00,4.632123204319581689e+00,4.237959925387180249e+00,2.288703732729614249e+00,4.672124888132425546e+00
2.800173906501955745e+00,2.480591853123309320e+00,4.316963424447521902e+00,5.313071532275299269e+00,3.239863997524866868e+00,6.916391343533519809e+00
1.489372647258649041e+00,2.645249083893083775e+00,4.853115023447411858e+00,2.564413331059019363e+00,3.935663644754935575e+00,4.375098431510662245e+00
2.770107871231760832e+00,2.381652663547912496e+00,3.647160803626428027e+00,1.179684564532646807e+00,3.139900306548797371e+00,2.201827963794573684e+00
3.394158191380566070e+00,2.584222102375424601e+00,4.401489131294713530e+00,1.874375194818540979e+00,2.834454794803985322e+00,2.931659184896135084e+00
1.826195347949898462e+00,2.216860458372607035e+00,5.154362738901870244e+00,2.751336118321658031e+00,3.466934704923866128e+00,2.107807663218760563e+00
1.690577470980544561e+00,2.765521675386900746e+00,2.431426790915628189e+00,1.969007706827802462e+00,9.205758692313268376e-01,9.103035855143573052e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.487625673461261400e+00,3.779524844863011879e+00,6.152533772612658325e+00,3.111143922042532317e+00,4.364495014867522116e+00,2.520410888333954880e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.530151391114336512e+00,1.546314536652013016e+00,7.362072410187106897e+00,1.992901086112553344e+00,3.270776684510147359e+00,8.525709087056800861e-01
3.403870489773546559e+00,9.450261100356294186e-01,4.674650216529965263e+00,1.435568409969190995e+00,2.514603172781838758e+00,1.363679989952790272e+00
2.596385762722147383e+00,1.661792454700460109e+00,5.192548411152809074e+00,2.310249831694431322e+00,3.226875446931082081e+00,1.174906484720564137e+00
3.884035209295428004e+00,3.545439893946025656e+00,5.541767853359868212e+00,3.689126581819082151e+00,4.050824953685211227e+00,4.113320530412701181e+00
2.484772893238590630e+00,1.563589176254463364e+00,6.081718087612451029e+00,5.544516158897831559e+00,3.059354599136492769e+00,5.224599332605244228e+00
3.600343405444319522e-01,2.511642696252165852e+00,5.717528704173580500e+00,4.595804416629438727e+00,3.752267829539570609e+00,4.624039567010147067e+00
3.310529991517412007e+00,2.383853781846298148e+00,6.141350718759467142e+00,5.149840709848222176e+00,4.224621386416405500e+00,5.881311132900325589e+00
2.615368855171900542e+00,1.547829808864755963e+00,5.627384325500235818e+00,3.912191202331572359e+00,2.898823715781901011e+00,6.250521184403496022e+00
3.013256248587191433e+00,1.972885874425166719e+00,3.093976926917576531e+00,2.571511634465102780e+00,1.989547922345006548e+00,5.815004950759615099e+00
2.356169237557202312e+00,4.348656094421810892e+00,3.797734659235281640e+00,4.172437904988621327e+00,4.316142305943140300e+00,4.716287744218027100e+00
2.299102044732117545e+00,4.337249553877457586e+00,6.091696646032336737e+00,5.933019988841802039e+00,3.684395606277657720e+00,5.389627605628980689e+00
1.284391607227833854e+00,2.281187401587970953e+00,4.398144514432249963e+00,3.596030947963642532e+00,2.300626686752558214e+00,5.535844131616742381e+00
1.421250123999462822e+00,3.252378441672623133e+00,3.204944863617217532e+00,2.946762654155840711e+00,2.342248463703784367e+00,2.963617131263526439e+00
2.654709570378805950e+00,3.204091756168523375e+00,4.032477966561282656e+00,5.205249841973321523e+00,1.558559975420893862e+00,3.684669135458349398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025135249583107200e+00,1.511898982715348394e+00,4.192631311875368638e+00,3.599339133027486426e+00,7.134808393257223713e-01,1.882466330336315163e+00
2.317126139823206810e+00,3.715038356349920967e+00,5.725507053157838477e+00,5.464675251935760869e+00,4.272187938817050501e+00,4.373677428827107860e+00
1.785097544929045377e+00,3.777637949245910676e+00,5.713475047852526245e+00,5.741355070326131127e+00,5.329966524776473591e+00,6.453215121752547745e+00
1.811646735289777599e+00,4.281405643950380480e+00,4.028415768593136548e+00,4.365760553756041773e+00,2.797515666789402111e+00,6.221355564869107013e+00
1.448811657112484053e+00,2.759065947151226439e+00,1.715047437835651944e+00,4.231439539822332563e-01,2.470614758195288641e+00,2.177821075964209818e+00
3.285920830099794632e+00,1.655497181579942412e+00,6.105354731686087000e+00,2.687156719607010302e+00,4.012217062288796043e+00,3.039630518623921418e+00
4.314034445819614483e+00,2.290902269154188264e+00,4.818020854860073143e+00,1.785823528163516194e+00,4.047303800196976553e+00,3.137630082774472751e+00
3.413694691648400337e+00,3.721453454154239004e+00,5.069591475332774877e+00,2.080256410125042699e+00,4.431184385921498325e+00,2.227742676247310705e+00
3.155023435578343083e+00,4.168382751777688355e+00,5.905679471854918816e+00,1.818807951252297883e+00,3.293878432501023301e+00,1.435542683569769995e+00
4.826876094902049275e+00,4.384801578284789336e+00,7.245816586849949559e+00,3.530917850535266744e+00,5.258024493447413406e+00,3.484800428966440933e+00
2.808285018042792736e+00,5.406457315631412186e-01,5.719476342713177175e+00,2.555916209706055930e+00,2.754541646995132265e+00,3.507712554027222929e+00
3.680676837316345207e+00,1.143996961750398000e+00,4.902850997375518105e+00,2.262259144943778111e+00,2.771264409859537814e+00,4.686359686648393641e+00
3.325475348981822954e+00,1.995619958846292619e+00,3.016730955244107726e+00,2.622542204184825199e+00,1.073902778475671838e+00,4.068861237406104614e+00
3.826918400234781803e+00,1.479749155560372120e+00,6.420914161358123096e+00,4.092358462837861310e+00,4.005155762708037415e+00,2.557515464153378382e+00
3.910886163516715364e+00,1.777684130148859065e+00,5.216932714093633017e+00,4.276689377261818414e+00,2.975400484415353208e+00,3.876750389555514431e+00
2.696284791857538998e+00,6.102645233940440228e-01,5.100259211935723513e+00,5.857498201222167467e+00,2.107060001328339816e+00,4.217193200153838362e+00
1.519186852113802777e+00,9.739116763449797709e-01,5.610283806742803137e+00,6.952677030336102959e+00,4.088472327882488599e+00,4.072426708389510708e+00
2.336273846563501344e+00,2.319358569532288250e+00,3.990624716018935203e+00,8.132619595490062636e+00,3.704415029391157965e+00,4.400488556471160884e+00
2.731557469291093554e+00,2.617897889598639338e+00,6.580930585652406961e+00,6.515513721199119423e+00,6.468488470822242320e+00,6.492242199842903183e+00
2.566790955428072341e+00,3.608529634429760158e-01,3.321505366428679107e+00,4.470995842122182928e+00,2.327916829206473803e+00,6.329755832129569271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500520378602100191e+00,8.596979244381182106e-01,5.518096469205030274e+00,4.728570171040781922e+00,3.496132963281342487e+00,7.458431625998050762e+00
1.776399218149078196e+00,1.854867549934986926e+00,5.467105780187031527e+00,4.585500989168236785e+00,3.197621050324925385e+00,5.959997892873651892e+00
3.151665963747489307e+00,2.228293234762106501e+00,5.809658471697392024e+00,3.363776970827944801e+00,3.625941176161039614e+00,5.753129218898124009e+00
1.261418898988950543e+00,2.337425065736168150e+00,5.710617851318019689e+00,3.668306416975338990e+00,4.669952227730572503e+00,3.861607837343345118e+00
4.629831987485118816e+00,1.960958589158851906e+00,7.937528655182229720e+00,4.639235647772398607e+00,5.543977452649453852e+00,5.509317026644380277e+00
4.017616513208164264e+00,1.443155696338311200e+00,8.083402932171793509e+00,5.500418763017949075e+00,7.720971106816475249e+00,8.672966406387995875e+00
3.041286668541514082e+00,1.361719400960593074e+00,6.190487067108120911e+00,4.098534288467061693e+00,3.889483660895002970e+00,8.994584833175379046e+00
1.007317473993751822e+00,4.239092130343795617e+00,5.428044839007656108e+00,5.366353902115384322e+00,4.160166825310366967e+00,8.433300324146173921e+00
