VR1,VR2,VR3,VR4,VR5,VR6
2.853720755418958532e+00,3.572560965872223271e+00,6.798630093154684140e+00,4.271490877617851289e+00,4.243114430710614116e+00,5.257267179194867524e+00
1.965526715799659652e+00,4.401457328161233917e+00,7.196910511768852103e+00,3.528678394430436072e+00,2.243646907500773224e+00,3.770860943628820294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127683301697318452e+00,4.331499566898893150e-01,4.629611140219546783e+00,2.180485893013248244e+00,2.579673289477516729e+00,2.687823209889705911e+00
1.896656653691319860e+00,2.351139630471374531e+00,4.415214018034215648e+00,2.166564497212311480e+00,1.652185221284083738e+00,2.227543049155928934e+00
1.901333847294182755e+00,4.306469879359717368e+00,7.797664190620239744e+00,3.934163336296313318e+00,5.614107745355431334e+00,6.592884833244812448e+00
1.604331377269709424e+00,1.897261050312776032e+00,3.211214586012340888e+00,2.349610497578350277e+00,4.360883339734370701e+00,3.662200782595514958e+00
3.320765355345056680e+00,3.028259391986751758e-01,4.652064994081335669e+00,3.361089754799677642e+00,5.616692257681869194e+00,4.647110212486465386e+00
3.485125130520258629e+00,5.811409194832781289e+00,6.551068106220498066e+00,4.475740062805699360e+00,6.660531285773884314e+00,6.102225344255730377e+00
3.211848420196107057e+00,2.367455998423554142e+00,6.649229081762894289e+00,5.835377676273677316e+00,5.515387777872112984e+00,5.605032399273282451e+00
8.810775242913182481e-01,5.349695210956632252e+00,5.226695684491076577e+00,5.956947855335871900e+00,4.204742216792213050e+00,5.099729656461773786e+00
4.002384498682840075e+00,4.654460870298937181e+00,3.127378209543126175e+00,5.972637427262682763e+00,3.308223520676204732e+00,4.509505742120816230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308711259596301524e+00,2.494838851186956585e+00,5.667725974418596380e+00,4.600508562121270018e+00,3.801325158140179905e+00,5.884642963353108769e+00
1.315837763219703582e+00,1.331194248227234089e+00,4.622700455163617050e+00,2.658043861477598302e+00,1.850952203777883831e+00,2.881242638820644686e+00
3.965497350191439452e+00,3.704279259359168464e+00,5.986938430357299445e+00,2.686026799103089058e+00,2.744585880593495286e+00,6.056538708437213536e+00
1.474601962609146444e+00,2.747212252696530133e+00,5.201145959452150080e+00,4.629581704418414212e+00,3.120291828328900063e+00,3.299733294636737924e+00
