VR1,VR2,VR3,VR4,VR5,VR6
2.135374082644698301e+00,4.364723583940564922e+00,7.034521676147839742e+00,3.108908662599500161e+00,3.021809013612278161e+00,4.805704043441449080e+00
1.863891718221177829e+00,7.505211934950262176e-01,4.579437579995319751e+00,3.044494699868231624e+00,2.356736047061620543e+00,4.063299843601280159e+00
2.837998332827123882e+00,4.178041532312165351e+00,5.611449985653457873e+00,5.664551588967812634e+00,3.753208520817537419e+00,4.443263470709808871e+00
1.671609394431171181e+00,4.289757653085626288e+00,4.525322769519677379e+00,4.668376054007908671e+00,2.989314911987952961e+00,3.917344918284979549e+00
4.404214841349563869e+00,5.261979769191114542e+00,5.610963924965624905e+00,4.959658658473687254e+00,3.965109650028303623e+00,5.753887160319939298e+00
3.898334078426170635e+00,4.849331154424863399e+00,6.233486665672081983e+00,5.642790059169602301e+00,3.526697520358445193e+00,4.188169897009569986e+00
1.206461916529914191e+00,4.115553619103599736e+00,3.748370160852156907e+00,4.707755467607393385e+00,3.368118006941561493e+00,3.921864449014467624e+00
1.603104140305377179e+00,3.124489335865611395e+00,2.755158972205501211e+00,3.476167641613369774e+00,9.448167837134464619e-01,2.599436852174193291e+00
1.841732805349737045e+00,4.083623847223499581e+00,4.426642668789590118e+00,4.604801708534590254e+00,2.742121706253749291e+00,2.439681325890053820e+00
4.396783301953036016e+00,4.689566994273596023e+00,5.265203396212585929e+00,4.932191042043842621e+00,3.308044639075877313e+00,4.785026650857330033e+00
3.724665248315711441e+00,5.602083233565487319e+00,4.443881747677620453e+00,4.530814005879043371e+00,3.387154306716545715e+00,2.895656674215758564e+00
2.097151271259065197e+00,2.341695548391048654e+00,6.535388192983004885e+00,5.328833690348271368e+00,2.193217766544725666e+00,4.936956956219810344e+00
2.779355670430771585e+00,4.650477247338720588e+00,5.081462456642332981e+00,3.747881478218394680e+00,1.232198677490925487e+00,4.383667755826426315e+00
2.897503444991085253e+00,2.558092428668123475e+00,3.790574183887840398e+00,2.046211055740988716e+00,9.294731557869666538e-01,4.074465782831114602e+00
2.691471380131430280e+00,1.579812911367510786e-01,6.136671956134599704e+00,4.261207290703988626e+00,2.800526529036147849e+00,5.421684631673854504e+00
1.597297326007814711e+00,1.615251081859429672e+00,5.208295345192772707e+00,4.690587026814429628e+00,3.363757930079372738e+00,5.521559580557496183e+00
2.220283149828405911e+00,1.950601035324037280e+00,7.303725962847337883e+00,6.474012821724643985e+00,4.110771580134654712e+00,5.278719311347240151e+00
1.631903004640527399e+00,1.317308929909676740e+00,6.230027025897629578e+00,4.700680434308215361e+00,3.468040124176835270e+00,3.426128390624403330e+00
2.399889592184601739e+00,1.725076307833907530e+00,4.050222223390743892e+00,3.867380595885324457e+00,2.638511068188852171e+00,6.131946493824759870e+00
4.220179205173831605e+00,3.405368872245021716e+00,5.406710972146290928e+00,5.574144667418820198e+00,3.508232697734785077e+00,4.064963670165371745e+00
3.487388567885062685e+00,4.278990264407800836e+00,8.375861015256475639e+00,7.827108053655418729e+00,5.918781173061100631e+00,2.062232450162705177e+00
4.097271747949913667e+00,5.874408361077454899e+00,5.479899263610349180e+00,6.431726549067596110e+00,4.661546274005027968e+00,5.369338136412853402e+00
3.065098305991146965e+00,3.128920423433883879e+00,3.405777212510914698e+00,3.326219153664030870e+00,1.322811347849515595e+00,2.348015340338560186e+00
3.440690397708849879e-01,1.292966867678296383e+00,4.556770011573199497e+00,3.105011258599241319e+00,2.655873673269354640e+00,6.357617848172701258e+00
3.747536617792619928e+00,4.859218408143519241e+00,5.898785673881222991e+00,4.813256592128113631e+00,4.038838251584239813e+00,4.377161038397666459e+00
1.031584681132289738e+00,2.735139568022297407e+00,5.205092995038884673e+00,5.969131086491611171e+00,3.398622472734935673e+00,4.757023314132977632e+00
3.601396357077887522e+00,5.134256955132425304e+00,6.499451006830250677e+00,6.779107621877142442e+00,4.319286243521171187e+00,2.490630195298204619e+00
3.912003965489903479e+00,5.960337545409966964e+00,6.644378525269987179e+00,4.072761816943020641e+00,4.651823323979289881e+00,6.025281732571944104e+00
