VR1,VR2,VR3,VR4,VR5,VR6
3.038835488921094008e+00,3.069901709227604414e+00,5.794046912980150843e+00,5.117160464783845342e+00,2.610378591097654244e+00,4.157442408542399548e+00
4.116771108746796415e+00,3.275802315836519263e+00,5.670627098479934958e+00,3.229689955171526350e+00,3.445414128069594462e+00,3.966875533962636702e+00
3.688679075986871059e+00,3.837665729163141748e+00,5.366239562076740022e+00,3.385069702083574494e+00,3.308625932944247339e+00,4.634691872049112149e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751185810631123552e+00,3.767926886279065357e+00,3.776556497124061273e+00,3.161407845070472789e+00,4.041978431104579883e+00,3.286741769393790591e+00
1.839800184355739665e+00,1.858289537955356119e+00,3.888138555774049543e+00,3.461610817428208087e+00,2.040172127372176014e+00,3.011424266837891217e+00
2.209643553923207548e+00,1.712662199059125090e+00,1.847064085770426356e+00,3.981094798737028206e+00,1.586381625688404684e+00,3.512536302870774563e+00
2.817791860898572587e+00,2.402532556855069501e+00,2.744768916251805635e+00,2.506869047854583421e+00,3.428427830825915290e+00,5.514680176227487962e+00
5.995657430315301184e+00,5.758979481302673342e+00,4.276207702137203803e+00,1.674516940497044359e+00,2.290831847298781199e+00,6.367374311682433508e+00
6.261424509760869839e+00,7.122403039862795993e+00,7.000216819090804954e+00,4.513595216021204060e+00,3.508698221233133019e+00,9.212006808024271187e-01
2.612571650016475733e+00,6.431904580990751796e+00,6.892559088394246025e+00,5.781982382133314502e+00,6.157500414426114510e+00,3.529839328916753782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687943577300454745e+00,3.312168578827427101e+00,5.655094295864835807e+00,3.689985920462903302e+00,2.112337655476937748e+00,4.697809465827072373e+00
1.944188804247937830e+00,3.958533815602685468e+00,7.215714916246610322e+00,5.782235705820478522e+00,4.162460726488764529e+00,4.211779252755047942e+00
1.912790096662994044e+00,2.225881013163199640e+00,6.822513226561274458e+00,3.223857749550184781e+00,3.794315914997872685e+00,4.721094773064783645e+00
1.781476036651852723e+00,4.623328386385884947e+00,6.802520134042699951e+00,5.746557137382046321e+00,5.112406401357866947e+00,6.005830357881297488e+00
1.132844649393153880e+00,2.938867396081641825e+00,6.093466113126901007e+00,4.332266332342912030e+00,1.995012749197464963e+00,1.509583550862359402e+00
1.477813529905356082e+00,2.293095005903823758e+00,8.290871069579848651e+00,4.362989265933637562e+00,4.730746920542464373e+00,4.807179374829181562e+00
1.561949710271598679e+00,1.548553010975189048e+00,7.449162197585478040e+00,5.220605587805540182e+00,2.991890639193027113e+00,4.012172023456533232e+00
6.673314656843949422e-01,2.213995858154673257e+00,7.956722830860616824e+00,6.883144926266663077e+00,5.989803987026970589e+00,4.536422159359351447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355665744307325227e+00,1.112169996801729788e+00,3.705960291277474283e+00,3.642849364338301754e+00,3.450433427164851796e+00,3.368834631469673102e+00
3.325950599661936735e+00,2.308103818874896351e+00,3.952131463083010665e+00,3.278197190428797203e+00,4.366013603350759276e+00,5.735986545852288288e+00
3.430695521668396974e+00,3.061174000991014665e+00,6.290610818415183658e+00,5.016892045971129477e+00,2.915997394820377675e+00,3.413891530598838209e+00
1.780278549754435558e+00,3.419040665136119816e+00,5.547435228169721455e+00,3.384546264270372085e+00,2.431887258844390054e+00,3.401451033512868705e+00
9.460948014640786496e-01,2.525404569978248137e+00,6.104772574290985077e+00,5.327916200747422337e+00,3.394290489521862852e+00,5.324553703365476842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.072234795603288049e+00,3.853414225135209925e+00,5.717260617516711108e+00,2.247060844130570167e+00,3.875178569338722845e+00,3.070042266102467110e+00
4.248663974196317028e+00,3.077788434261298001e+00,4.806817659875576076e+00,4.192055375961277974e+00,2.498997559950060232e+00,1.787369555675478505e+00
1.843005348516884911e+00,2.647554283847231460e+00,4.722214759372879378e+00,4.363644509629388324e+00,2.096479153802588868e+00,5.042042338175060756e+00
2.265349445640226111e+00,4.105016304506220237e+00,5.700573747507709399e+00,4.570950132869390004e+00,3.119854129263333498e+00,5.177010984354395440e+00
2.613808382955916443e+00,3.529450892211868140e+00,5.783656474048351370e+00,3.950152125235850242e+00,2.386578217768489107e+00,4.036946186331216602e+00
2.874294331568706617e+00,4.282742791383334691e+00,6.181425472682734679e+00,5.655115865381592499e+00,3.186276633448229756e+00,4.052564042608931771e+00
1.191939643781025460e+00,5.386378474894408797e-01,2.110072414549478026e+00,2.898941214137373379e+00,1.639136482732890920e+00,2.452616423469430984e+00
3.019132995241726736e+00,1.315444660294264434e+00,3.774683453142698042e+00,1.516684654372973728e+00,2.238596712451567772e+00,3.196723429735652822e+00
3.168807057665628868e+00,5.144375208888471107e+00,3.767446482061836743e+00,3.383393896264858647e+00,3.873670962495123327e+00,3.809068416181712546e+00
4.205755334497657927e+00,5.504350149397518877e+00,6.291194261052456937e+00,4.541934872589815875e+00,4.070309517232745478e+00,4.534256339857316576e+00
9.418122463087272855e-01,3.178530087416758576e+00,4.748126648793050464e+00,5.503840039206249202e+00,1.645338113358116194e+00,2.872517732267691581e+00
6.904807498344831540e-01,2.533865117945531598e+00,2.110216237580512466e+00,2.722881712064997295e+00,1.851704185234482658e+00,4.207339142352066297e+00
2.228004148728323308e+00,3.245121114671214002e+00,1.652329528041531326e+00,1.654967420486395557e+00,1.735209391950355728e+00,4.738130830026654472e+00
3.467009340099227011e+00,4.139826970080870971e+00,3.791451053886644385e+00,3.592465889846165439e+00,4.703266490176908121e+00,2.885038728664450325e+00
2.198591614107700654e+00,3.672258760257993693e+00,3.183339510372624748e+00,5.276288330610736210e+00,3.113463876498597127e+00,4.623667163756025822e+00
3.290073871221668611e+00,3.051317888067946793e+00,3.438499876689472323e+00,4.368038785036723048e+00,4.687581903631782509e+00,3.922686206690064292e+00
3.027325410495548930e+00,1.895195893148188482e+00,2.520984680958383350e+00,3.866351056060762126e+00,3.092139228560724540e+00,4.244814383642214750e+00
3.312631890441742222e+00,4.464594240851614160e+00,5.904621802804302710e+00,5.303621527687463200e+00,5.234401833831372031e+00,6.224036869013886530e+00
3.790240355563450514e+00,4.754672083241342051e+00,4.674558612942575131e+00,4.601894567231775923e+00,3.708667235048774824e+00,4.216094267300902310e+00
1.493971217154759223e+00,3.625124724420950795e+00,5.124193294449210789e+00,3.906286334897671075e+00,2.734116749416720893e+00,5.060481241054107571e+00
2.400966264682277362e+00,1.355872318407716604e+00,3.950846490510377951e+00,3.038210671810033681e+00,3.704478975064802615e+00,4.499318373814368499e+00
4.167162074425095675e+00,4.609859584214685668e+00,4.812877450154052994e+00,4.924205282051241639e+00,4.249004299612174407e+00,4.949336186840212370e+00
4.189507678213742814e+00,7.668695093460799583e+00,6.382096365811932515e+00,5.399166767804087996e+00,3.182954499493544365e+00,5.233425929857580705e+00
1.737036034159752385e+00,5.544160685286745327e+00,4.737023255297730273e+00,3.916404866963242082e+00,2.907832371009894779e+00,4.767831031272066866e+00
8.383924667501849726e-01,1.785839102587220895e+00,3.709345502351938606e+00,2.813173099924010323e+00,1.964645231033000039e+00,4.340201039992876986e+00
3.078747891664863623e+00,1.437966638161374711e+00,1.791198995150456774e+00,4.308374596372464893e+00,1.920431482062723072e+00,3.492604048894190516e+00
2.324508324619888544e+00,2.901495764325035864e+00,2.560492029082753085e+00,4.200872425217854200e+00,3.786955838657176443e+00,4.791908192956000789e+00
4.421028357314227719e+00,3.001879586190777438e+00,3.209789598201542749e+00,2.872870878674155470e+00,3.692460840962399793e+00,3.914646220291636780e+00
4.275167373524993764e+00,3.489576413709783775e+00,4.115459149248671622e+00,2.979857262717279021e+00,2.064981468701837741e+00,2.577407698214215781e+00
3.064481398068509499e+00,4.643431977712379144e+00,5.717462344140508357e+00,2.384089657721567335e+00,3.699521798043794441e+00,3.173411773834468264e+00
2.192062329285134670e+00,5.088595788347237026e+00,6.312375600431763267e+00,5.673045192606294584e+00,6.202209557671523044e+00,4.457079040132279957e+00
1.773626424098161181e+00,1.562958169399940145e+00,4.680976098289111320e+00,4.258976382740642386e+00,2.284316431992179819e+00,5.942183056695595766e+00
4.083036926484697737e+00,4.570652933622114666e+00,7.258020931615016380e+00,4.771143767446519135e+00,4.286015063886365439e+00,6.445203761684132893e+00
4.304326979884743665e+00,4.275736178238421559e+00,6.369753925979040332e+00,5.065446484193983245e+00,4.335992401629450654e+00,4.780803719392907603e+00
2.380423228744823483e-01,2.518321383704950289e+00,3.976884813314090827e+00,3.520572848488347617e+00,1.861204594563641512e+00,3.947268566481652918e+00
8.598647651332662623e-01,3.865151099029167092e-01,2.337849166624641928e+00,4.034816972408211022e+00,2.553684637496840715e+00,1.947845351227452504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461371193959568160e+00,2.543893609562767555e+00,1.175816898599322258e+00,3.755714568195801295e+00,3.122100061497951717e+00,3.584835292529378492e+00
3.218297133220791029e+00,1.738554579746822482e+00,2.480901902726603936e+00,2.265753129033497792e+00,2.429933930523305641e+00,4.601927966246052826e+00
5.118995876898615904e+00,3.406098933684863272e+00,3.927456751945858304e+00,2.876065987214588837e+00,2.753493183275198319e+00,4.989605015071683525e+00
5.263121612323605092e+00,4.942455353836764154e+00,5.134758621638212617e+00,5.179694188723161119e+00,4.562876583455970803e+00,6.253280669538189507e+00
6.616860785719490323e+00,5.408892238208721892e+00,4.886039571516136881e+00,2.605953573764491438e+00,2.784868706608247813e+00,5.781484103546286946e+00
