VR1,VR2,VR3,VR4,VR5,VR6
5.983408147907371966e-01,2.477195323261277338e+00,2.295061106941174600e+00,2.120494886021652814e+00,1.042564122205649646e+00,3.203422607942180811e+00
2.489175112242931753e+00,4.113247734684261303e+00,4.807783124762836202e+00,3.605709255186364537e+00,4.355474905950382336e+00,4.698705869776812705e+00
4.361998307344030934e+00,2.783295004139786588e+00,4.848225134461755736e+00,4.057757538620118787e+00,3.941709165249404734e+00,4.284658249713103828e+00
3.402219374620307768e+00,3.285596447054166980e+00,5.557856866183754185e+00,1.952631307171804220e+00,2.693498069941909545e+00,2.368572454022046525e+00
2.855471008624813400e+00,2.952375145177443372e+00,4.751863922270298524e+00,1.821252209747380668e+00,2.908562211756786198e+00,2.350036262519775043e+00
4.658101018498905788e+00,4.801477289136107274e+00,4.574179558493240982e+00,4.419964124041888098e+00,4.839841836929199559e+00,5.773331515335816455e+00
4.804223538370308688e+00,6.654956904416952312e+00,5.052684718864933089e+00,4.715461111767276670e+00,6.348350768317995829e+00,5.916649460093147184e+00
3.033492101676231734e+00,3.635889478834233302e+00,5.315503672795861334e+00,2.345642136284717072e+00,9.412021788805775557e-01,4.532805451949268871e+00
2.580831606771402775e+00,5.339948664822836477e+00,6.455197807368614704e+00,3.280536653485427667e+00,3.626053900861373691e+00,3.830471465489933003e+00
4.248222975841196014e-01,3.337121731249886203e+00,4.184506339592541480e+00,3.424128191738853744e+00,3.075662581121121786e+00,4.591279404427901945e+00
1.264479404852837163e+00,3.338077392144471300e+00,4.475970311975020266e+00,5.127807315450489511e+00,3.263435217904963714e+00,4.727503673491520786e+00
1.804684304722842025e+00,2.497093492343640087e+00,4.468847025102764547e+00,4.530241393491471591e+00,3.142394376860398797e+00,6.164471651607831504e+00
2.490183344779607566e+00,3.600552236178881316e+00,4.770401256872513152e+00,3.060677429644462322e+00,3.269577333658277851e+00,4.622952327626424385e+00
5.105561509816519461e+00,6.207409465793462644e+00,6.270495121349934919e+00,3.181930827177531729e+00,3.654979242944206064e+00,5.961630159607093304e+00
4.453061818519257642e+00,5.783210038091192828e+00,3.666446865707152281e+00,3.036066523069373524e+00,2.657320417315370165e+00,4.201525712883010577e+00
3.891868232587858856e+00,5.339886629355943271e+00,3.945956057125082683e+00,2.336934440014273751e+00,2.706290586682035482e+00,3.973318039182777817e+00
2.427616495142337349e+00,5.661370669912440867e+00,3.823517156268366524e+00,2.109738270634332835e+00,1.732503262754240714e+00,3.130547138070295610e+00
2.563764013004057318e+00,6.571001561599352669e+00,3.976739151397600480e+00,3.903492138493534380e+00,1.799257085633176212e+00,4.175434626778373293e+00
4.540463827529453766e+00,5.404576351610494100e+00,6.086257657411924704e+00,3.905171254532364244e+00,4.765136357427155467e+00,6.544504508036798285e+00
4.354348970028459220e+00,3.493383949023638912e+00,3.956511748964608444e+00,2.730011565722004541e+00,2.294628173427354145e+00,3.482068826308435838e+00
2.448242078388073395e+00,3.354432762808702950e+00,2.115672030422635075e+00,3.045467349146067093e+00,2.776016426107704493e+00,2.650467557255024253e+00
