VR1,VR2,VR3,VR4,VR5,VR6
3.005093997917646753e+00,5.162545860024284394e+00,6.282572012774942927e+00,4.268701640636728634e+00,4.027980058400506103e+00,5.606640202970480047e+00
2.271015216084605548e+00,3.531623343924600533e+00,7.266883471426774932e+00,3.394584241459151830e+00,3.689630036577998595e+00,4.897003552051312880e+00
3.483753374176583595e+00,1.031525865447328272e+00,5.556476223465017128e+00,2.761872719187898007e+00,4.602466897772695908e+00,3.069789071449313234e+00
3.092018314120988709e+00,2.414824969586127246e+00,3.119060741250772484e+00,4.592928075703916591e+00,2.524430766264668780e+00,4.332310651327130557e+00
3.549912297561751195e+00,4.631425066556066561e+00,7.710569121081923605e+00,7.130729893064264857e+00,4.760762294403000361e+00,6.504652353505312234e+00
3.194263787557945378e+00,8.637896883851792218e-01,6.345852553582837174e+00,4.449601200415891356e+00,5.531315037257083844e+00,4.880257585894534067e+00
1.418014327703116084e+00,2.376146635248765904e-02,3.790326447979163849e+00,1.794253424990026602e+00,9.963602413509153877e-01,3.693248321368986176e+00
2.442848076517767364e+00,3.964360790415055291e+00,3.671696369005854166e+00,3.995244664828526027e+00,1.745054010918378529e+00,3.844825903100344444e+00
1.665058970047000209e+00,1.336561072699477881e+00,3.689806493368941176e+00,4.355357732089118805e+00,6.519187859965027698e-01,3.443309980954822436e+00
3.283248100223134180e+00,3.333353792287230721e+00,5.918148854281666260e+00,3.993775013274844632e+00,3.128892753093154511e+00,4.515142142731217056e+00
2.086470937155842975e+00,4.502843814406821465e+00,7.727310387520379464e+00,5.930769716247469958e+00,6.546773381229154865e+00,6.796223796408094486e+00
1.768667662301371957e+00,4.801250512564610773e+00,8.722935749623184520e+00,5.763684658247045789e+00,4.910590518720029607e+00,6.848176668609246676e+00
1.459913607578140926e+00,2.157701453988273510e+00,8.590328965993521138e+00,4.282821730100760504e+00,4.864668314942059091e+00,5.618721012635286449e+00
2.039480297740393855e+00,2.750158030486397287e+00,3.000913987033544839e+00,3.748396296851078446e+00,5.440617881764626240e+00,3.876799278130469872e+00
2.469897412323556640e+00,2.136251031036302983e+00,4.291933707013301458e+00,2.701831248510779382e+00,3.484491651161758075e+00,3.295372856692591945e+00
3.275074402127714279e+00,3.501572390349450448e+00,3.951907661535875249e+00,3.852486552757821592e+00,3.633573461122156623e+00,3.657158660097382885e+00
