VR1,VR2,VR3,VR4,VR5,VR6
3.710670358840336025e+00,3.582159235222835747e+00,5.568352004775588782e+00,6.068157775714192681e+00,3.670751050795361792e+00,5.481155070549348807e+00
3.742371787065872368e+00,5.919110228302546517e+00,4.861593542430107995e+00,5.913114345453529097e+00,4.206732359642610497e+00,6.670685418384246113e+00
2.808228537046807638e+00,4.172561059159217045e+00,7.824094705516774440e+00,2.932111933564285344e+00,4.345806159707468197e+00,4.767955324686761642e+00
1.077390271623291707e+00,2.566354517223045306e+00,4.451122691023507549e+00,2.502017225112496135e+00,2.586993845463051667e+00,4.024911160273586752e+00
3.511492247666841759e+00,3.906153695352383881e+00,7.311107578852739763e+00,2.748059159859554512e+00,4.065305353608124506e+00,3.736805545796802797e+00
3.344491996112971322e+00,5.396472747792527613e+00,3.441836895621591452e+00,4.082179381395141249e+00,4.267078721405749064e+00,5.623082271972627666e+00
2.291984154111483374e+00,4.473549603733340874e+00,3.167186088331872540e+00,3.120054579880620516e+00,1.333348285236531705e+00,4.681972581833052871e+00
1.774290502676578285e+00,4.234716245964463610e+00,5.741531611679258518e+00,3.892896710366661406e+00,3.267985467413856426e+00,4.809685708643796076e+00
2.006830468419758873e+00,2.640780333080494202e+00,5.689413670966617431e+00,4.248276746967580841e+00,4.821437617338342640e+00,3.928888722203488282e+00
3.249879821041823380e+00,3.224077133254715122e+00,4.796691387210829660e+00,4.064902094608337180e+00,3.446786831048918032e+00,4.379725066199748440e+00
3.039522774351948176e+00,1.409736091565325200e+00,5.376693673394867368e+00,3.137739547944789820e+00,6.852029368094267880e+00,5.781310445351994787e+00
1.278033637972345371e+00,7.387831007392118288e-01,3.833381377715423977e+00,2.794864135482196588e+00,2.643907094261328083e+00,3.934371572551899732e+00
4.080559004148602398e+00,4.475201629426107885e+00,6.032563334435025126e+00,4.554137896552736819e+00,4.733283757770017530e+00,5.891471624737817159e+00
3.264129027764322011e+00,4.215242739015969242e+00,4.432160246797742786e+00,4.515835429123930211e+00,3.297511203355204756e+00,6.590951010151375300e+00
3.072434008574727482e+00,2.907365870196022328e+00,5.207741904982716719e+00,3.679809329946840624e+00,2.772965081630404782e+00,4.928737414459139821e+00
1.994692152967814991e+00,3.019098254670623760e+00,4.838050661198536773e+00,4.076687087347705685e+00,2.373577109542218455e+00,6.593989955556995852e+00
2.766159975190043419e+00,4.006425435533012447e+00,6.588575856088516147e+00,7.251602255341849101e+00,3.558640689502398757e+00,8.605896175603417575e+00
2.372269198928535605e+00,2.807463769101916640e+00,6.213271870927318474e+00,5.802404507261833544e+00,4.847966596622343971e+00,7.646339278260514405e+00
