VR1,VR2,VR3,VR4,VR5,VR6
3.883713544777405602e+00,1.720865614181080305e+00,6.416900389518572112e+00,5.686154406126588512e+00,3.987503365870185945e+00,5.825554141426753318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.695459038694557385e+00,3.864227525239904537e+00,7.800230902757958162e+00,6.087681145188938103e+00,1.616450450920458914e+00,5.256721918957797612e+00
3.315182616917407898e+00,5.099513742253773074e+00,6.583240720829946824e+00,6.224285999641065104e+00,4.898186823626078379e+00,5.688002937126391600e+00
3.107167281636999068e+00,3.338334013087383312e+00,6.426916857919679593e+00,6.161449789424288781e+00,5.055152270871863252e+00,4.399523041365639209e+00
2.989990015680031199e+00,3.508601230759468503e+00,4.002266141733930027e+00,5.149276359261532932e+00,6.338993972832637880e+00,5.505283038765511172e+00
4.875704879462096741e+00,3.638400048126810837e+00,8.474896778946154896e+00,6.289126347397649752e+00,7.160705163070580248e+00,5.904895258618708453e+00
1.558651886184263535e+00,3.317472669365596261e+00,3.423387430993369840e+00,6.190492414280052813e+00,3.945149293773171806e+00,2.816079304980486420e+00
2.120859119351435229e+00,4.328298234127333721e+00,5.490250307070152047e+00,4.693245243072852624e+00,3.460012210376896213e+00,4.175140431842506494e+00
2.760252560744109296e+00,3.338596166173797730e+00,5.116885221599432043e+00,5.683882341219117507e+00,5.714646333078264639e+00,4.298988620473203071e+00
3.217026650197553739e+00,3.873414528593674966e+00,5.217506335548028673e+00,5.309099702105207541e+00,5.626674641692600787e+00,5.311789772931405196e+00
3.097520182830328039e+00,3.369827416713371715e+00,4.201075486501862244e+00,5.725751598088073990e+00,5.412763921319786675e+00,5.530564912813247247e+00
2.603204928062850865e+00,4.967517618585237216e+00,2.509584232385166480e+00,5.181228971194766331e+00,5.953405711224887931e+00,4.644695439203450071e+00
2.600121257615084058e+00,2.740008583400387110e+00,4.633216265712629678e+00,5.662589896555697777e+00,6.300629452803722330e+00,4.280884865547152529e+00
3.373868871868490604e+00,4.220035555815512041e+00,6.225858540121229190e+00,5.651283006861663516e+00,4.660526606760222457e+00,4.511854470796897942e+00
1.990626025222490325e+00,2.474384030269519918e+00,7.245785691479234458e+00,5.402013952222705306e+00,5.352683639357635137e+00,6.397578415256656825e+00
2.840859168310323923e+00,3.363955191013791257e+00,6.051520114286503826e+00,4.854619487029676606e+00,5.068989376462492480e+00,5.495590965600454680e+00
9.337693010133241156e-01,1.936896094391246548e+00,3.021846270633743003e+00,3.789648543667123004e+00,3.030198864910620848e+00,3.096463449327622186e+00
2.175514092051577641e+00,2.370743070253369389e+00,5.023376839157663198e+00,3.561605941135276510e+00,3.655144853029962171e+00,3.877232742261413900e+00
2.553042940515710235e+00,5.594396619230765033e+00,3.499406698804004012e+00,5.448602073209187324e+00,4.902242112915849326e+00,4.783539735824460237e+00
2.993899323370353471e+00,2.104371083649771990e+00,3.636211911286476806e+00,6.098688040942019661e+00,4.000150654837408837e+00,3.922365933039434704e+00
4.247467803910542905e+00,2.991980682854920026e+00,4.134365987750227234e+00,4.501674006874283762e+00,4.116957085339894462e+00,4.073306425586215695e+00
3.967139988961548180e+00,2.762452764919753001e+00,4.919132699174756596e+00,3.936955213006322118e+00,4.544623041083070802e+00,6.139834708575753197e+00
3.185454918883543929e+00,3.192399007759285201e+00,4.311965597342219070e+00,6.120747155815750240e+00,4.916540380350350681e+00,5.683911314178443419e+00
2.501641987916985777e+00,3.046712723716626048e+00,2.432704451621218844e+00,5.342392747733844871e+00,3.997482504058567532e+00,2.394589908216122609e+00
2.432709821522764049e+00,1.726695985811240064e+00,5.263887368815047374e+00,2.756735459989679615e+00,1.960731850821501920e+00,1.278577328428533999e+00
1.185959257289847857e+00,3.197016456461963863e+00,3.980908165344079652e+00,3.487082639252103267e+00,2.695275736278158973e+00,3.023577033916776458e+00
2.450885799122246134e+00,4.573271505977018592e+00,6.672115077428792063e+00,4.391312411544317840e+00,4.207873575388004994e+00,2.974568785227142520e+00
2.112287470079357909e+00,1.748396243571957775e+00,2.845214054534348502e+00,1.700842174330993384e+00,3.737353021615195559e+00,1.589433871833346501e+00
2.466201066244172679e+00,2.299316393544066806e+00,3.856516472953217978e+00,4.603039956221386397e+00,2.688114225590663597e+00,3.005285118718465043e+00
3.878401827519581957e+00,4.820119582928948709e+00,5.188582371774151270e+00,4.679066519807224545e+00,3.998242738485354053e+00,5.794826814772457091e+00
1.892924338722711042e+00,2.687809038174444165e+00,4.206649115306112741e+00,3.195421456587817843e+00,4.098273365156678949e+00,5.149873208325028706e+00
