VR1,VR2,VR3,VR4,VR5,VR6
3.524598276331033730e+00,3.046917168455956837e+00,6.285070134301665057e+00,4.768726379135527438e+00,4.311163636990567483e+00,3.853818083768158598e+00
4.170315163764698241e+00,3.258749977181790047e+00,5.459401277728002100e+00,4.364261969319760404e+00,3.366605834452894630e+00,4.651070361733372849e+00
4.401272284455206574e+00,3.367062840773377363e+00,5.581319485136391201e+00,5.232402427400231204e+00,2.120534962685970193e+00,4.708490175727416904e+00
2.760331422333272666e+00,3.451255245532437232e+00,6.172574829933175522e+00,4.087753604846661837e+00,8.017537276442157079e-01,5.996742847183556435e+00
5.106452928812414971e-01,1.604814722767309521e+00,5.124997320291923231e+00,3.372978474721338493e+00,1.701423929738530960e+00,3.703111332192715377e+00
2.241670046092094637e+00,4.163076844419591360e+00,5.989300992392452727e+00,3.393499779092492119e+00,9.048856994690552824e-01,4.899261713096968229e+00
3.212793350116737834e+00,4.231778571190758065e+00,4.474364110150015783e+00,4.776823699873509632e+00,2.849396653673820889e+00,4.230792450665290083e+00
3.152097213809939014e+00,2.875549696481479955e+00,5.466999075521143503e+00,1.425865166450603461e+00,1.231479020499618660e+00,3.305709723988270454e+00
4.315502293111064702e+00,3.387786046409485774e+00,4.704935419601467217e+00,4.405142207921836750e+00,4.147914046114009601e+00,3.602989786708201692e+00
7.436341964603935040e+00,5.336227507849987006e+00,4.865494691658469151e+00,7.819108803903988658e+00,5.632498104891196178e+00,4.411009241217294985e+00
4.111773165936147834e+00,3.439074077291259801e+00,1.797568274917977327e+00,5.081873123622370869e+00,3.269504702408704055e+00,1.957654946132845630e+00
1.587969322640971459e+00,3.532436642191444154e+00,3.508222480616788097e+00,4.360465183775869669e+00,1.474048820994195097e+00,1.543029570713283505e+00
1.581285477606397816e+00,1.641432331187659299e+00,5.163999590445166099e+00,1.216812546823708541e+00,2.787023290075079096e-01,1.321105230181074397e+00
4.751911511033984681e+00,6.006033887315109787e+00,6.155393943495717224e+00,6.560906891629468163e+00,5.520057034447288125e+00,3.356889361368225355e+00
5.101053930183971019e+00,5.368998488888443887e+00,5.123939633837798269e+00,6.941168565294383086e+00,4.652419420410316420e+00,4.706388937202524936e+00
2.788018712090399198e+00,3.519434516137296409e+00,3.022352740748099897e+00,3.928227909793241324e+00,1.872394290285920748e+00,3.440151117966744110e+00
1.035783108994690949e+00,8.852148766228693511e-01,3.847004776832825268e+00,2.518829424135629935e+00,2.120222689731252164e+00,1.935749009017723843e+00
4.692012848137938619e+00,6.015452634886002237e+00,7.793367138515616688e+00,5.193816946656255595e+00,3.346564152188786334e+00,4.180319914106386037e+00
4.575789255384961507e+00,4.904826400823328214e+00,5.755045978135968632e+00,8.010127609543760130e+00,4.817187806784974491e+00,5.883207633547781867e+00
3.741496471407112168e+00,3.862415277760619325e+00,3.455584379334176504e+00,4.052035600267230642e+00,2.063075465063852310e+00,5.772443677085622227e+00
2.121532125882814590e-01,2.317404224040252370e+00,4.398701916626673203e+00,2.272350327805669146e+00,2.890124741894822602e+00,4.972759724527328729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031524000801652186e+00,4.238483783240521774e+00,4.946570028371846561e+00,3.900297802064151220e+00,2.743510117668257919e+00,3.743907770907036081e+00
1.888671737607789503e+00,2.841826852825593885e+00,6.302086073003994926e+00,6.617079365520137202e+00,6.750793704007930884e+00,4.696771788604339193e+00
2.191151931057568447e+00,4.134053101177020295e+00,4.443471384367541965e+00,3.305962495989972716e+00,1.788700832496901372e+00,3.498951213050155218e+00
4.243833665544447520e+00,4.798677440282093976e+00,6.396973396007593848e+00,6.401288756820900261e+00,3.868110238928517575e+00,5.246715064152406072e+00
3.597144697534256252e+00,1.620299362396837139e+00,4.358612400644969576e+00,3.727093878245165914e+00,1.859241242998390886e+00,4.294430796807605866e+00
3.049390469485779409e+00,2.754157057697210753e+00,5.212756059291123734e+00,5.799555534987852923e+00,4.732867930662150613e+00,3.506435568704222572e+00
3.498050244606024872e+00,1.939138616937011506e+00,4.141125459736859860e+00,4.243427405587580026e+00,4.191311234048815670e+00,3.538419604185820688e+00
4.436821990259651294e+00,4.628311373452751454e+00,5.796740311015228464e+00,6.710262669387808465e+00,3.390251669891430453e+00,5.675285571988975875e+00
5.002126720628863765e+00,4.015384671850777742e+00,6.313822369598295126e+00,6.752555965307415420e+00,4.282984164945761840e+00,6.150125568146337152e+00
2.755357543879231486e+00,1.740072773015211460e+00,4.483313420104055425e+00,4.356772884599891427e+00,2.795602599391428633e+00,6.232912699995005745e+00
3.351557042454535562e+00,2.057961403737006645e+00,2.782472728474550294e+00,4.446391441959150370e+00,3.961030635628518759e+00,3.730858984181048665e+00
3.674249958257763460e+00,1.607069826479677666e+00,5.022566414074648655e+00,3.684703647093681589e+00,3.968817013311702446e+00,4.396133619456094266e+00
2.186191817188102071e+00,1.790580856061211090e+00,3.991518217705133154e+00,1.948676654403996178e+00,1.500989965630409095e+00,4.478769024778847196e+00
3.798557251702708637e+00,4.187228689871139053e+00,5.838521924808482311e+00,6.872814769088694931e+00,3.867743677466643160e+00,4.430354301912055703e+00
2.588835288984558058e+00,9.422383405233776266e-01,2.164585834830253575e+00,3.065673954011391089e+00,2.266468429920158734e-01,3.594880898671246605e+00
2.700809181752469534e+00,1.364007152283822188e+00,6.673983986107927535e+00,3.876045614639477055e+00,1.804052997884011189e+00,3.530249016697180497e+00
8.851752424774350647e-01,2.092801714597638085e+00,3.670245357189149793e+00,2.663759446407138576e+00,1.947311514426941503e+00,3.520132157641687964e+00
1.190626029224226778e+00,2.891089508154708998e+00,3.278408287026721268e+00,3.809757859832720861e+00,3.633434990525366448e+00,3.444443357833411490e+00
2.143561740888871192e+00,2.258006935469444976e+00,5.922099239526263048e+00,5.020641238734587120e+00,3.938699716159517195e+00,3.450631532816679670e+00
1.627930582533263504e+00,4.358159516280237789e+00,3.439000020151905090e+00,6.007254944340441050e+00,5.449281471191635973e+00,3.912201670116794094e+00
1.263428957518661244e+00,1.464942572135590204e+00,4.884766143937154581e+00,1.748898815069809043e+00,2.885139711421477848e+00,2.890856712530289307e+00
2.160862003734258519e+00,1.954348051747932136e+00,3.001051487598330070e+00,2.207612710337305550e+00,3.795491551530411733e+00,2.920518011210000875e+00
3.464257370777795053e+00,2.831539668748105143e+00,1.872938307808241554e+00,3.738262974971470864e+00,4.986172801706533875e+00,2.363031415983193995e+00
2.827730461248775029e+00,2.026088197086243881e+00,4.965629600571157098e+00,2.741017115424747352e+00,3.968224055706710551e+00,2.839833288528275546e+00
2.961709329844071981e+00,2.693994938530090089e+00,4.386402775841449220e+00,2.953169370072702193e+00,3.453622269714760940e+00,2.561316698598503194e+00
2.789286669339599900e+00,2.839372009124610408e+00,4.955143165206399303e+00,3.592148432712946260e+00,4.205692405281740598e+00,4.273994413425769245e+00
3.190569883735621559e+00,4.162470158078145133e+00,4.973970470211977357e+00,4.551835308368211486e+00,3.325346080762143774e+00,4.541413604735643261e+00
3.121444077466395406e+00,4.767129574771583833e+00,4.985823673835905190e+00,6.352846593802487618e+00,4.263550362685150752e+00,4.590557443472133237e+00
4.676476197218779163e+00,5.751027306700781772e+00,5.319623103854127955e+00,6.356613562996333400e+00,3.272607005880728170e+00,5.760406023634178752e+00
4.231286480140753703e+00,2.278191530693417288e+00,5.765539007257697079e+00,5.083252360726493890e+00,2.125410974813179088e+00,5.059426576950726506e+00
3.542248991215224407e+00,4.087888715326633005e+00,5.353469214659600794e+00,3.594491418651317272e+00,1.478256456072593039e+00,6.578179854449101249e+00
2.761679112419538118e+00,2.439675325693506203e+00,5.299817200922309901e+00,4.408093413854371256e+00,2.210112588917989562e+00,4.640734507067518777e+00
2.378475394053169545e+00,2.174772747668609174e+00,3.763685729634427268e+00,3.275856655183996047e+00,1.428813272232687392e+00,4.856860233816253647e+00
1.127774720611395942e+00,3.679068713017568992e+00,7.110479154032836924e+00,3.736120255173698723e+00,3.577794641224130157e+00,4.185972486872139520e+00
6.372841074444983711e-01,3.183042009051361809e+00,8.112221454237275253e+00,3.203480396890762805e+00,1.803568083910379816e+00,4.315260449985994562e+00
1.424632150242302719e+00,3.438074399725338015e+00,6.028912784475907394e+00,5.008135617265747186e+00,4.720882776274750725e+00,4.931352183892349750e+00
