VR1,VR2,VR3,VR4,VR5,VR6
1.803457313124630534e+00,3.446190662550821848e+00,3.626742309317937618e+00,2.994066544031814381e+00,3.144480451548150590e+00,2.430968403248355614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791105608325525900e+00,3.152453287755641931e+00,2.810627246571963056e+00,4.089142760124492071e+00,3.314747150577339596e+00,1.508289283007624881e+00
1.163638495371363435e+00,2.310602264362799918e+00,3.498518270040239297e+00,2.531452454927288986e+00,1.717907194687746220e+00,2.460731372375417614e+00
3.046034610742358595e+00,3.667107917710489939e+00,5.066251335044136717e+00,5.013077537393643368e+00,3.898049500633477660e+00,4.367423694936921841e+00
6.684037219291065757e-01,2.915905554414098155e+00,2.706836745665680333e+00,3.746781762504982183e+00,2.499843134544941670e+00,3.766861641317497789e+00
1.961537170721509238e+00,2.867766939786437597e+00,4.766892409345063086e+00,4.492353888086091374e+00,3.623048414045879628e+00,5.785187064747072228e+00
2.838660405734402925e+00,4.126141193279667441e+00,6.536606123508343913e+00,4.066532185263800336e+00,2.796512766611505718e+00,3.710918004925579883e+00
4.700386073005656584e+00,4.618144260454970507e+00,7.302373756342383615e+00,4.361362162570848078e+00,1.982696660224489094e+00,6.432280493584821457e+00
3.399070438269645944e+00,2.125535469953589995e+00,7.880487600479558985e+00,3.714781795624156224e+00,4.084441671053435918e+00,3.681026539223475780e+00
9.515405070216629291e-01,2.173135279868364300e+00,3.750815831826292523e+00,2.723573264237234781e+00,3.346153694402274503e+00,3.376264268563328397e+00
2.189574513086278262e+00,3.091468079370119248e+00,5.243023769859011196e+00,4.617811931381829105e+00,3.431627999978370980e+00,4.745234676752080105e+00
2.097059464585067090e+00,3.724171305785669350e+00,5.508418719096875193e+00,5.654274269936275132e+00,2.903598366582016421e+00,5.009613502577762389e+00
7.864508943691475018e-01,1.877246119403497504e+00,4.693262763922633418e+00,3.737688931726061092e+00,2.398083688755010101e+00,1.666115625362419639e+00
3.271172011251878953e+00,1.929549658631185993e+00,5.486123131256948504e+00,4.504360578501844792e+00,3.607624399210981103e+00,5.769667441862862844e+00
2.347481484861239309e+00,2.067934532210387033e+00,4.858667025556731467e+00,3.504060900511235310e+00,4.292153702379561508e+00,4.540652408065490420e+00
2.102715883360318561e+00,4.064787416649036977e+00,5.595946210516639319e+00,3.936363856607169254e+00,2.815811542740936257e+00,3.834278905149124839e+00
1.656647989461755621e+00,3.429639602091933526e+00,5.004911198432469455e+00,4.543975502312842529e+00,1.577357312273557355e+00,4.580856477640921298e+00
3.819450624477060963e-01,1.428309343781905216e+00,3.894055034942760507e+00,3.555533611824815754e+00,1.821425096321851456e-01,2.436854085708052509e+00
3.016662574890633941e+00,2.988012352293635487e+00,6.082629261071160975e+00,5.466753096216728558e+00,4.128578531237413252e+00,5.766242558583820177e+00
2.816461721132995422e+00,2.603444675418754795e+00,5.959769733077517451e+00,4.240191315080339862e+00,3.417229970200655220e+00,5.140744121802883981e+00
3.336755416488283110e+00,5.056689992409346246e+00,5.904689194502292793e+00,3.592659187056429282e+00,2.325830127953720350e+00,5.171885147834508700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940445073828525047e+00,7.073536598066247905e-01,2.338667470841275353e+00,4.099798109685951708e+00,1.684197649787973372e+00,2.490848973791974785e+00
1.654286844210883789e+00,1.888213953754691588e-01,1.027291470239787508e+00,2.562882769293922003e+00,1.958338305209205377e+00,1.226630464216011074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963849599399174917e+00,2.072206041321360548e+00,2.964418607972744812e+00,4.852311239673501753e+00,3.057141161422413322e+00,3.086724733943799759e+00
3.611275087023701147e+00,3.399579554375153023e+00,6.187665473856039711e+00,7.546452549225127093e+00,3.587126164134573969e+00,5.900752194501393433e+00
2.191919001990951799e+00,5.318067746538842400e+00,5.287600769020242453e+00,5.255817397766280763e+00,1.115059188108742383e+00,4.939726214357349043e+00
3.071206456912194405e+00,6.283341318970874667e+00,8.147412735455048960e+00,5.203360806719492082e+00,1.672204854015703512e+00,8.112471520616828968e+00
4.423476514931698134e+00,4.369529785576619751e+00,9.506794672432048898e+00,5.585755112634036124e+00,1.893516058969198834e+00,7.231053743713173887e+00
1.083059584120736218e+00,3.399506138567480740e-01,5.017348928602958225e+00,4.959905383301101978e+00,2.818189362341469995e+00,3.058468562961729198e+00
3.331575556269156024e+00,3.713719147812351018e+00,3.571410356478814663e+00,4.217237556943974397e+00,5.000899776464683200e+00,4.560277553891948443e+00
2.216920409800170244e+00,1.092973810382406485e+00,3.597717010915906233e+00,3.161368257112192381e+00,6.225704677294134015e+00,2.832699893597153906e+00
3.641448458854362524e+00,3.726135617133512934e+00,6.207943421879632773e+00,5.996765381185528376e+00,4.361407239335830965e+00,5.981413173224289892e+00
1.904560826756406033e+00,3.901440423674649605e+00,6.312037095699035483e+00,3.576587499980788287e+00,2.398950096732219706e+00,3.285201398555441354e+00
3.586174022595504773e+00,3.741268865856982817e+00,6.168192598327393306e+00,7.297705959769773543e+00,4.462420003660785284e+00,6.108976495356172265e+00
2.843507585485102851e+00,2.740943862813902232e+00,5.335464699864735039e+00,7.262648895641079960e+00,2.961510104022305967e+00,3.475745901279412742e+00
2.149611198397908041e+00,4.724314111113441683e+00,7.081322245088712108e+00,4.658202010568635032e+00,4.722064679020057554e+00,5.568806730468756072e+00
1.184730487197413806e+00,2.599892949617382598e+00,5.058240054667716201e+00,1.885981561314464372e+00,3.605874641151182836e+00,3.624386923434385288e+00
2.012747732538816337e+00,2.374743677204944170e+00,4.477274189961599760e+00,2.947135085392305953e+00,2.975418877546813778e+00,4.725685358428229677e+00
2.512930574988912369e+00,2.087969397767833968e+00,2.047680715771449833e+00,1.904672151236505684e+00,3.890046725820113238e+00,3.962637548596167569e+00
1.020229180145898251e+00,9.546943329488679630e-01,2.444696612361831889e+00,2.733485001410526749e+00,3.084250591568892030e+00,3.539500717319583600e-01
