VR1,VR2,VR3,VR4,VR5,VR6
2.732857219192268872e+00,2.976449920076347233e+00,5.205688760512415136e+00,2.560940100400473263e+00,4.592276704996411496e+00,3.367234653146748968e+00
1.713299103937552026e+00,2.581013735378277385e+00,4.164368279401759132e+00,5.146267126521256507e+00,3.785027081679011474e+00,4.197538266399827300e+00
2.738328232019705322e+00,2.895422926727201585e+00,5.670166771063941624e+00,4.867169225090612450e+00,4.200033517875610301e+00,3.953629776048879663e+00
1.878254380727716333e+00,1.908498012710767355e+00,5.819859913290788000e+00,2.474360432264713694e+00,3.224061900220464683e+00,4.043082499538027008e+00
1.557538978546589403e+00,2.964754855269903899e+00,3.899447361177443838e+00,3.401937389096723052e+00,2.540559071886623776e+00,3.855350083911027514e+00
4.368746138642569665e-01,1.242867537044190618e+00,4.795183919571258890e+00,4.152593064399056288e+00,1.496569452248387222e+00,5.302947313992568468e+00
1.897144712031225700e+00,2.999919114269804066e+00,6.492640364030440203e+00,4.478424869279246323e+00,2.643922800605505330e+00,5.898645137671642225e+00
1.367811943520067075e+00,3.157352524600948840e+00,5.905355113096263153e+00,2.047446836810530524e+00,3.933666134545450888e+00,5.550284752440623137e+00
1.188334682651796426e+00,4.136506018005720264e+00,7.743397059696842888e+00,4.529322442430878226e+00,4.773754779429163264e+00,6.698167936710018644e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.397275691193386571e-01,2.101416163819246563e+00,6.396814510928653164e+00,3.809799629056939363e+00,1.053526955229092898e+00,7.343821697844536978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213093597507874932e+00,3.157579194250339505e+00,5.651322715236383409e+00,2.869429063267041169e+00,6.212774856240095289e-01,9.905821260261241434e+00
1.434517646230969667e+00,9.981436780418264654e-01,4.711788972358802674e+00,1.014000857744314033e+00,1.467031994784229854e+00,7.730757364402616183e+00
1.894225906727781350e+00,2.877491846192221203e+00,2.958504539670869349e+00,3.263810349345988016e+00,8.060874628618819315e-01,7.540645293693134299e+00
2.576402924714014997e+00,2.415569720265471787e+00,8.174268690726083975e+00,2.708940162702362375e+00,1.464680222800604836e+00,8.918711431011022484e+00
2.206236973270566004e+00,4.080038335758341184e+00,5.430458383809824596e+00,4.305888418050825450e+00,3.291022257702374887e+00,6.982566310763558270e+00
2.996547131214694737e+00,4.314070685783666370e+00,7.459676744139433602e+00,4.932970129963473838e+00,3.182165744877804237e+00,7.165952653285312834e+00
3.459386909562917722e+00,2.349772692731212587e+00,5.753593950219201503e+00,3.655086640671092013e+00,4.081154505907925056e+00,7.617084742518660967e+00
3.498333686835310097e+00,1.815178764848789150e+00,4.069199074914588543e+00,5.872758409299922988e+00,4.772704342927100107e+00,5.363284382843160003e+00
3.172647295916398047e+00,3.318385621829235355e+00,5.752105977558123584e+00,1.933737950906097236e+00,5.199383232010625910e+00,3.873167340326391539e+00
1.320102638650713089e+00,4.232660736432472426e+00,3.692763569336058538e+00,5.596764404430253137e+00,4.141892540693621783e+00,4.636086469558136081e+00
3.286029872968508680e+00,3.559828072789009035e+00,8.389675522943811359e+00,2.914156307657377987e+00,4.948465153202228350e+00,7.253923256216593174e+00
1.797606971822277799e+00,2.832364173185164979e+00,7.411302187615190107e+00,3.994942916434427893e+00,5.342957747704343063e+00,7.125418789213433968e+00
2.439252772263198921e+00,2.518974737334144454e+00,6.621124629869536093e+00,3.540674320119073570e+00,4.194255236874314896e+00,7.845323846375778842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732677798929761703e+00,1.011424033782208909e+00,5.421356321977587989e+00,2.625345289759828837e+00,3.068669723394403803e-01,8.919229150687383978e+00
1.920027657407727961e+00,1.671456593266944957e+00,6.620525623211091393e+00,5.932582091431624960e+00,8.183291381296018407e-01,9.121162222450063695e+00
3.390935326975578423e+00,3.193846490038636965e+00,6.749218658368436152e+00,3.614886539042074354e+00,1.194207251757305244e+00,8.816056811729151121e+00
4.806326610961489720e+00,4.357564095153967365e+00,5.651288863883174862e+00,5.520972392052451383e+00,2.272088743509730335e+00,6.472116984958683261e+00
2.713832588269447399e+00,4.417947033514913358e+00,4.861292820498925416e+00,4.879014820263268604e+00,1.732289289414324474e+00,4.049082966357056002e+00
5.361665605968119586e+00,4.734862757819001899e+00,8.031295982063930694e+00,3.253777062241288931e+00,4.483139145453705510e+00,5.912055859093624299e+00
2.780336722324004750e+00,1.654860480275662349e+00,4.675309062141484340e+00,4.374950734497142335e+00,2.521587053814643653e+00,4.508837283510421123e+00
2.386096171593384163e+00,4.293104488171426425e+00,1.873650895032962449e+00,4.291416315259787950e+00,3.665075623453956322e+00,4.281640669124194609e+00
1.369020187031247948e+00,3.306024959249616035e+00,4.689157126933169550e+00,3.489953612873282651e+00,4.010179550895413669e+00,2.886700362504809547e+00
3.474230683850342061e+00,4.083109590318929172e+00,8.101579116298797345e+00,3.552252113487254004e+00,4.863359171297477523e+00,6.014241707692971950e+00
9.526492861670576850e-01,4.960139740116312979e+00,5.438814935528156091e+00,4.794468613549653035e+00,5.826148855141009442e+00,6.032714778154959490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615335873276547929e+00,1.646552637787862094e+00,5.321313531481544068e+00,9.598357508877723987e-01,1.344160654635895291e+00,1.058128836057051103e+01
2.794125829543103290e+00,1.224435512626659506e+00,8.552946725181904242e+00,2.055150078806887937e+00,1.533209718517242859e+00,1.234274153903855087e+01
2.551997134920263033e+00,8.797089131076520907e-01,6.093660232236011609e+00,2.042579810298270182e+00,1.672957755733075036e+00,1.112373432330911172e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.590207885951152811e+00,2.324623309898466772e+00,2.847823832497253349e+00,4.213778272421211391e+00,3.437668741100129211e+00,5.833912467187647444e+00
1.553298839265661480e+00,1.148898996888181534e+00,1.534290291175832710e+00,2.888039074995987221e+00,3.149320536743348331e+00,3.569375011918140217e+00
2.192049970633472178e+00,1.369206932245802033e+00,1.909275883416329478e+00,3.542419288590016535e+00,3.533014489219481913e+00,4.458187889505783374e+00
3.015200843404928222e+00,8.543094436630678246e-01,2.541849341937377549e+00,3.106041303370586704e+00,2.431601887372242032e+00,3.831414481998067334e+00
1.796721681874540621e+00,2.156999343904344002e+00,4.488942637354780274e+00,3.414525300900474125e+00,1.982597224057598861e+00,3.558024140571881322e+00
3.006982085157201112e+00,3.674001077460220532e+00,6.435979758633737724e+00,4.457695267595579658e+00,1.405971422575556629e+00,4.656767864933388346e+00
3.151339209243865902e+00,1.969591505222031413e+00,4.817077507842559392e+00,4.187908280908439806e+00,1.520745825990120759e+00,2.987038444232928747e+00
3.266823310349058485e+00,4.543098263882217935e+00,6.849833390233714070e+00,5.403355769420338461e+00,2.026436353874895957e+00,3.282590788089655653e+00
3.125398372744831121e+00,3.661488162238736521e+00,4.341505583460991247e+00,3.409494317328443103e+00,2.134924838654119306e+00,1.798889238818418779e+00
3.633931512235617944e+00,9.079189608239217613e-01,4.601854084964672076e+00,2.759024687019082656e+00,2.023621128016527049e+00,3.242664537383267653e+00
4.514668008697693580e+00,3.476906433264468799e+00,6.804825363384490622e+00,5.355085960452102611e+00,4.272415807973671598e+00,5.071347613876673321e+00
4.005277744451369415e+00,4.085774546935224016e+00,5.742973735498958732e+00,5.019876876869306059e+00,3.578846086360908618e+00,3.904880839058970210e+00
3.167577710636038546e+00,3.257341486690365606e+00,7.187554529902136835e+00,2.168792036230843934e+00,3.198843492082559248e+00,4.080729945953235571e+00
2.672563675397698013e+00,1.147343156335090875e+00,5.773463627447064539e+00,4.199334754507186851e+00,2.747782151450538279e+00,2.271410779511588096e+00
2.941094217697429514e+00,2.507104027269641211e+00,5.255470852427797546e+00,3.723267355821836766e+00,2.357179916008603549e+00,3.039416550614671308e+00
3.660903866933308493e+00,3.611553739256363027e+00,5.144284580724320044e+00,5.313449194244017626e+00,3.243936767695155599e+00,1.696958451101947318e+00
5.717127324698447310e+00,6.379400184040237676e+00,5.590227022244892652e+00,6.337183831329769035e+00,4.713460511086722704e+00,2.044226294419952517e+00
3.024647327050463019e+00,3.746536107706097241e+00,6.150775555637101988e+00,4.494693350394550535e+00,5.070618919170196470e+00,4.387145913184022916e-01
1.942408412129338346e+00,3.033648228071646358e+00,6.507976342123398261e+00,4.911428576059981843e+00,3.467426461768253532e+00,1.708663987468332923e+00
2.219208885523167751e+00,3.632064143274108314e+00,6.066812985826040894e+00,4.934465088635771934e+00,3.879915924066065891e+00,2.523007783956182859e+00
2.542425077811864220e+00,3.984971824192454992e+00,6.472655335714464719e+00,3.852019390493023110e+00,3.558881181141445360e+00,2.609219226201235919e+00
3.393391040277612625e+00,2.907991610548143147e+00,5.187579741660376165e+00,1.431719549178180895e+00,4.850919834373264017e+00,4.581387414790722090e+00
1.557682355858702294e+00,2.657473203291410790e+00,3.753838078077915252e+00,3.759265121196940562e+00,3.364943280131391212e+00,3.901309762427852768e+00
2.473702358544014324e+00,2.685714545295725397e+00,3.493185463396271118e+00,4.442272817647790362e+00,2.527884525370410085e+00,3.839539620362796946e+00
3.908552098403434094e+00,2.989834391397579338e+00,5.564843415080874323e+00,3.867881021150089804e+00,3.454709732799954303e+00,4.753891752886264754e+00
6.365899412413993375e-01,2.106661736602967849e+00,5.138409228684531982e+00,4.124734712255829550e+00,3.725839384265973830e+00,6.175723858200509397e+00
1.686201551514627806e+00,1.857330913941753092e+00,5.086100612525714659e+00,3.375642779522832537e+00,3.528831179868967993e+00,4.794833879204105642e+00
2.741409604742001793e+00,2.163973570661495760e+00,4.897366968047977664e+00,6.187217727904624098e+00,5.267430818918647617e+00,6.450773614585092908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
