VR1,VR2,VR3,VR4,VR5,VR6
2.696702761994792752e+00,4.074544406262094576e+00,6.506194182710217433e+00,6.372114674976003812e+00,4.879348474774978683e+00,4.928272952609280999e+00
2.325862147867279628e+00,3.049139952283986599e+00,4.854327511034600029e+00,6.006976941625602251e+00,3.304847691158039336e+00,4.295800755874174648e+00
1.756651096398479162e+00,2.020460545575671674e+00,5.481749833064948341e+00,6.752932028752738347e+00,4.736429047342788579e+00,4.884894044339601393e+00
2.621718021148061517e+00,1.378280008455580852e+00,3.215791920898864120e+00,3.881463983848678634e+00,5.302756169718692014e-01,3.795536842675706346e+00
3.687792857382582667e+00,1.259670898219987567e+00,6.434733138934022989e+00,5.750460662902791675e+00,3.350093579926699761e+00,4.080783769741367806e+00
2.971229569658599079e+00,1.727871487406889672e+00,3.298447826193330989e+00,3.455105876227998252e+00,2.479733854679301963e+00,3.323282341930511308e+00
3.550551164605976862e+00,3.562484388915335476e+00,4.787837531223612331e+00,5.061735084381228766e+00,3.512638934046032446e+00,4.682215166159953590e+00
1.830461062002084915e+00,3.627222709640941289e+00,6.006685374491802953e+00,3.875526684898456420e+00,4.070443060467194840e+00,4.068404359236805767e+00
4.947078769156500577e+00,4.156588202238978624e+00,5.790724497930597181e+00,3.598070829154925487e+00,5.310104769729878882e+00,5.853334261943265560e+00
1.546414393163834999e+00,3.123721145441314739e+00,4.547866402622050330e+00,4.159029181718685741e+00,3.844464894898845131e+00,3.041249910198741357e+00
2.327655714964528055e+00,2.990139735857145986e+00,4.244088815628750844e+00,4.029651336125048111e+00,3.922817553455542505e+00,2.723036056581057185e+00
3.560730854978813475e+00,3.926305139423913459e+00,6.853824228471664171e+00,3.846165196545335174e+00,5.489143079116910684e+00,3.646970478806041527e+00
1.446347220742421502e+00,5.476446435315299510e+00,5.880654597726453936e+00,4.354962806451321278e+00,4.796206990099386225e+00,4.133912046856995204e+00
2.485520319031162551e-01,4.340963356792539862e+00,4.267137422284794646e+00,2.225919639985406207e+00,2.848147049183220592e+00,3.511563585679557953e+00
3.820696434990984880e+00,4.106796576993880343e+00,7.167734269112695955e+00,4.601454640340794100e+00,4.877816459049844511e+00,5.056730204295538655e+00
3.187276989402729299e+00,4.660519034913791714e+00,6.181582898920177982e+00,5.257644860071124526e+00,4.741464225256564191e+00,6.736435670580295465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985220793955203122e+00,4.592264596852419167e+00,3.958422325105893869e+00,3.121575184295737770e+00,3.406923686415553654e+00,4.254003233149830976e+00
9.927924944940054175e-01,3.585528948321178078e+00,1.267610472585886772e+00,2.954248697211065089e+00,1.061541804249315213e+00,3.990205704738309933e+00
