VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834785904874589368e+00,1.438260963029143857e+00,4.747483844159538613e+00,3.259479845783774365e+00,3.884017358300180245e+00,4.566366957870206633e+00
2.027675973103153950e+00,1.611121650636148095e+00,4.907823805511829285e+00,2.634996949242330189e+00,1.568320463102681472e+00,2.652656248923531468e+00
2.690235726673185557e+00,1.378451803570278633e+00,4.728351256965321880e+00,2.654479459753155357e+00,1.810408128920347526e+00,3.067486056823983454e+00
7.971390290123244071e+00,5.317794508638421291e+00,8.341185571851665870e+00,7.047357581581070285e+00,6.299475970363724642e+00,8.901626194844716622e+00
1.477360188824221154e+00,4.219078016886472327e+00,6.922730560939815092e+00,3.463067073013547326e+00,3.907637827446941436e+00,5.128358155175840594e+00
1.684541629697076548e+00,3.111505482301615721e+00,5.026070097415557214e+00,2.827091100550841674e+00,3.381909629517485083e+00,4.641018372388153956e+00
3.067825974178497450e+00,3.705496840805509784e+00,4.522347318742903077e+00,2.949768994352520934e+00,2.818258757702530648e+00,3.667860022518941943e+00
4.952431606606626957e+00,6.217271083272023269e+00,4.922746735301372745e+00,4.206224212462338130e+00,5.660279011292441709e+00,6.444582415868790548e+00
2.627738813236824456e+00,3.033972591756723958e+00,2.250939670465218700e+00,3.234834890777536387e+00,2.555721957778033016e+00,8.972790083539976536e-01
3.050980703535581817e+00,3.758390196111289328e+00,2.227247060609233387e+00,3.664679996494887959e+00,1.879243722546526385e+00,2.129579986444790407e+00
5.307067916822861164e+00,4.420873258391416094e+00,4.303428953510668897e+00,5.406409456469843278e+00,3.858041715130182681e+00,6.863871191812283001e+00
3.722583159223629146e+00,4.092215669301999981e+00,4.449182032500920592e+00,5.418900845346655615e+00,4.860555024209123332e+00,4.227486978704305898e+00
2.259816530329628481e+00,3.149780776337950616e+00,4.782251277984878257e+00,4.247628152853705430e+00,4.183922002503561721e+00,5.693833922400821201e+00
3.065034043491103866e-01,2.120447753390463319e+00,3.837954878241966572e+00,2.506147765747226419e+00,2.373823787996704127e+00,3.297873511934401147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746663123119699179e+00,2.514429498161718790e+00,5.016139514461555926e+00,5.907716375827157584e+00,6.389348214334450660e+00,4.049694198122261390e+00
2.751391120346656116e+00,4.125248375140355250e+00,4.911506620591745254e+00,3.215422907269114283e+00,3.421060295765021575e+00,3.484238907264900931e+00
4.369357092887554472e+00,4.894016137783458120e+00,6.438849477448595593e+00,5.215240848881548708e+00,5.066491313685299147e+00,6.457187271639636350e+00
1.714840230818750477e+00,3.501961412007388752e+00,4.800759779519760961e+00,4.111346349088415231e+00,1.749517864494251951e+00,4.537709246241161232e+00
2.861490024091923878e-01,2.596925929974807534e+00,3.107945317389357420e+00,1.234109480740941400e+00,1.798718751555652418e-01,1.634567331248659716e+00
4.028777571972829818e+00,3.674403181571531007e+00,4.357590589714540386e+00,3.851078143755614303e+00,5.332509960251609726e+00,3.633372478332889788e+00
