VR1,VR2,VR3,VR4,VR5,VR6
3.563687526746190493e+00,4.429219205936012038e+00,6.553171799210967485e+00,4.848425918485995467e+00,4.963723416023481327e+00,5.086491521437488394e+00
5.796718800044953213e+00,5.726098355834649212e+00,8.143524371550828533e+00,6.231481589663808052e+00,6.418813710098262959e+00,5.302833383565868530e+00
3.274537629141883510e+00,5.417001106210071804e+00,6.464228426754283774e+00,4.316341809262891793e+00,4.260264195060114112e+00,4.183621515789718970e+00
2.058864045221447725e+00,2.933473944214306961e+00,5.150332762690402078e+00,3.639152939068869941e+00,3.352374551958271276e+00,3.869568990186281976e+00
2.273036996367412854e+00,5.162724708658453565e+00,7.191597931119092735e+00,4.976969072650460291e+00,5.251450764541372607e+00,3.790865899852038368e+00
2.762852899610682922e+00,3.317307087647094477e+00,8.654969885719594913e+00,5.492643632447286706e+00,4.316267763853690376e+00,3.473344566586906268e+00
1.265107541057112650e+00,1.902677973495094266e+00,6.373384312124398932e+00,4.064925346488132085e+00,1.362253016153913476e+00,3.717768722847093255e+00
1.668104570918618412e+00,2.356817290556744382e+00,5.621502614889729799e+00,4.436921087960036481e+00,4.230583012991937508e+00,4.211242434424356418e+00
1.309923756294835151e-01,1.569510334173019439e+00,5.716688091246370895e+00,3.654002113148313580e+00,3.260615529041533733e+00,4.836654023533840885e+00
8.221603610772179049e-01,5.042471330853404154e-01,3.141093656892516961e+00,4.563019405317056965e+00,2.130228158211947331e+00,3.806957915108664103e+00
1.980696356203549335e+00,2.882355931699940754e+00,5.800919972639300148e+00,5.719703205797615375e+00,4.920459466873525756e+00,6.086481509428553593e+00
3.224115773260890272e+00,5.433751637571367255e+00,6.755709283218441996e+00,6.836295290890506138e+00,7.507472810505430694e+00,5.740778553176134835e+00
2.575598954001358187e+00,3.239695382555437320e+00,4.149264988555928291e+00,2.445042279999945389e+00,6.707153621849086811e-01,1.488248901954219328e+00
3.745297078346431441e+00,5.567208708691110175e+00,4.843968124484796078e+00,5.027423704135833837e+00,5.234745793675254610e+00,5.531519520097360143e+00
1.803594579398975384e+00,3.594000406675800896e+00,4.371699523444742219e+00,4.972095982467937603e+00,2.841581403968211461e+00,4.598491524655027973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.475643389990485943e-01,2.527375614176074148e+00,2.499815764747864044e+00,3.977669404827799848e+00,4.617178903210452212e+00,4.348732885679678972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
