VR1,VR2,VR3,VR4,VR5,VR6
2.086582093122307136e+00,2.322834250382846299e+00,3.070606740606015350e+00,4.235397398473677910e+00,3.266004860833664480e+00,2.105840004436239532e+00
1.053381048978671686e+00,1.372089299134137796e+00,3.988058081997159388e+00,2.554957710919490310e+00,2.155236725940628872e+00,1.595441038795513133e+00
4.479366612642271761e+00,3.452359574547907428e+00,5.115827840062444842e+00,5.114764126716544901e+00,4.132867689016141100e+00,6.054877790309497243e+00
2.293681897549058490e+00,4.368421813786849128e-02,7.366149742405260881e+00,3.477263262166339963e+00,3.449330395246916314e+00,5.682040002950409452e+00
9.290735521627069282e-01,2.866368401812926514e-01,2.930969031861138774e+00,3.125410570668683885e+00,2.600483390358892866e+00,2.470787680431931310e+00
1.833961256297249598e+00,1.487337113740922812e+00,2.978761660960166591e+00,4.393346177811542574e+00,2.907931132859165047e+00,4.697389769282774630e+00
3.301869214640604788e+00,2.593847115044908946e+00,3.096510781657941358e+00,4.782142240496465746e+00,3.903459185650486774e+00,5.010109560775410031e+00
3.379269189691824327e+00,2.962772064055830157e+00,4.920163574809640394e+00,5.638322512917675944e+00,3.935034259730228801e+00,6.651800778536816949e+00
3.364945755771354907e+00,2.497296754067421354e+00,5.024677581637415180e+00,3.753138545319850472e+00,3.150935658000850736e+00,4.444744012380649423e+00
3.228540756897176678e+00,4.742263827414637589e+00,5.549110638195480227e+00,5.159532029039382905e+00,4.859187958924567674e+00,6.508856660703546737e+00
3.642271529346508441e+00,6.549974072262735092e+00,4.788267161623051216e+00,5.049483016335138075e+00,4.923076407537338994e+00,5.126802841212781736e+00
2.287366423063194709e+00,4.230681359484554704e+00,4.491073957385223636e+00,1.672791320937741411e+00,1.778936113688529108e+00,2.462053643530756730e+00
3.609874643829791285e+00,3.988258201141893444e+00,4.072493739820382430e+00,4.597511457864995599e+00,2.584246302081580016e+00,5.238499927115105592e+00
4.258324614013274001e+00,4.827551147473814197e+00,4.964251970556413873e+00,3.147958380411429502e+00,2.937700212741417793e+00,4.490639591310033651e+00
5.415391079698714805e+00,5.640509718068017264e+00,7.662654385611824104e+00,5.368729719917192611e+00,3.028155327669614927e+00,4.592895879147119054e+00
5.047275590736873596e+00,5.547961903253337823e+00,6.205469459846140623e+00,2.881765022173691015e+00,4.045809414608504184e+00,3.743928994913792163e+00
4.424674187612804843e+00,5.816024240419864100e+00,6.410554198400050474e+00,5.472630212419744566e+00,4.597015900803681276e+00,4.882526448878024006e+00
6.715272071643040519e+00,6.769672132762938332e+00,8.470012055088520952e+00,4.062716301929723883e+00,4.244045270129616299e+00,5.070917164268862187e+00
4.159706465824148935e+00,4.740326510817022942e+00,5.979575937303155619e+00,2.166658366091481547e+00,7.376597816735541713e-01,3.116906143587231170e+00
5.124662091799972785e+00,5.688492441043546677e+00,8.176575742109605471e+00,4.482216851672887969e+00,3.376021398044609878e+00,5.472949958721736508e+00
4.871063863106169123e+00,6.054442587215538296e+00,7.893320070489989959e+00,5.641204368253245782e+00,4.427189817620193146e+00,4.393368753815619421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906207809101423845e+00,4.081354189273291411e+00,3.641386053675640166e+00,3.146643244901535574e+00,3.175795013149571133e+00,3.672649942303265469e+00
2.649521332798560280e+00,4.061467222123897436e+00,3.022338798611423627e+00,3.317722276629403222e+00,2.096214204929841785e+00,2.070056640770660206e+00
3.050387232663911874e+00,3.716783387818409778e+00,3.559040587265740019e+00,3.225757864769157379e+00,2.265923426762116222e+00,2.062848539094746414e+00
2.082679003801125805e+00,2.819475051883701067e+00,3.257303698377405077e+00,3.117847903599953341e+00,2.738918868547780328e+00,4.007621934745703385e+00
3.891071123722233516e+00,4.173865603827962900e+00,5.881148642117068448e+00,6.047393111680325894e+00,4.875494428082011389e+00,4.909453750767516667e+00
2.728335931403160330e+00,3.027445719324191042e+00,6.877586961655085318e+00,3.334072572459526373e+00,2.449987908810255632e+00,3.371324659155229497e+00
2.805004541475700997e+00,2.994443071090094222e+00,3.892471298183070694e+00,2.303830408926615725e+00,1.695186118491469163e+00,4.324108555681026367e+00
1.804739122601776380e+00,2.278732517590653650e+00,1.637252276130249484e+00,3.748333448284012714e+00,1.323937666252280820e+00,4.807173015720263898e+00
4.565934573584652156e+00,6.271294314978600681e+00,4.772554185879480215e+00,5.266428228320794602e+00,2.665247899303892609e+00,4.861694880321371315e+00
2.466847189655527739e+00,4.876966650921914059e+00,5.853467749885726157e+00,3.298701654186104282e+00,1.546729332479728214e+00,3.859555934448679615e+00
5.094864181913518753e-01,1.494689845671640205e+00,5.544221451886211405e+00,2.291257321847428585e+00,6.838854178141278162e-01,2.857833566597390629e+00
2.119158870614668011e+00,3.337113384674608163e+00,4.830089869909298450e+00,4.594599467506997215e+00,4.806574158155522802e+00,5.043339838110635576e+00
2.131758320380377381e+00,3.721159096899482321e+00,4.472718350028745959e+00,4.276431982639573803e+00,3.348581432707208094e+00,3.435355790361525052e+00
1.928708904035459692e+00,3.855749937176117470e+00,2.835285820123504497e+00,3.627579783920212630e+00,1.996427904715356583e+00,3.591529919129613280e+00
2.930852285325983075e+00,5.909046095898172979e+00,5.349155462178526221e+00,5.426857967779367797e+00,6.316681194214067041e+00,6.823629874673165396e+00
1.239419122549691554e+00,4.073330832155397374e+00,7.590780157465408351e+00,4.991528300929338968e+00,4.734493243859605904e+00,5.677428108872864421e+00
1.922672134084737028e+00,2.691344136666486087e+00,8.908612908305604705e+00,4.590113432601206078e+00,2.220711332855202613e+00,4.759314121260512565e+00
4.275052447749208895e+00,5.590748822460843925e+00,6.070697727279557476e+00,3.065720644196615385e+00,4.147496888509725643e+00,6.829780239270062836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.619474571072478053e+00,5.188971995007467086e+00,5.193149291508360577e+00,5.533470551788787439e+00,3.895382831477368857e+00,6.173988758713559122e+00
1.532691083516052100e+00,1.989928119604509771e+00,4.484847332275585075e+00,2.267533602298427819e+00,3.515145196671602967e+00,2.960576658260511529e+00
3.134557740248934188e+00,2.521118151548565223e+00,3.024013805836601065e+00,3.763322271835949806e+00,3.502896316570396795e+00,4.587722322142618658e+00
4.892663680743527976e+00,4.991049400162174798e+00,6.134855636856902272e+00,6.742772158655430559e+00,4.367660401443876239e+00,8.279813758438180571e+00
3.489093956507396399e+00,5.131700394067127746e+00,8.280592170385148165e+00,5.431104618848287657e+00,4.404763933870208703e+00,7.003573055099746369e+00
3.212751693769480887e+00,5.710464217783732366e+00,8.372331609087140691e+00,3.708123660100700825e+00,3.109045587116525677e+00,4.985624156472139745e+00
3.363813844788643426e+00,4.696728394997480294e+00,5.107755067455938658e+00,3.015132382052242654e+00,3.671026720081910888e+00,3.468057189998979162e+00
3.884137756393054364e+00,4.517355901225508674e+00,5.628905810502415008e+00,3.468657871198175258e+00,1.822956233674562387e+00,3.623754264252557533e+00
4.570131879869538949e+00,6.416782614292714015e+00,4.478094327493814752e+00,4.301404021869358552e+00,3.297965343589347231e+00,3.078880039706276328e+00
3.645984647817145152e+00,4.534130788642742438e+00,4.791183404756385933e+00,4.771179181414819226e+00,3.270527940814096812e+00,2.905228755133353324e+00
1.118074683250415369e+00,1.340979218885034463e+00,6.713793991984120524e+00,4.645609835814453525e+00,3.709361534650106318e+00,2.705743534271222828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
