VR1,VR2,VR3,VR4,VR5,VR6
2.682327841198097751e+00,3.356482572833566103e+00,4.245576009727035860e+00,2.632166948933691408e+00,4.610382978746276450e+00,4.476739267149394408e+00
1.207666202918798115e+00,3.592246613420196688e+00,4.819504236116423534e+00,3.767284494561087271e+00,3.292456196140759239e+00,4.456565954815865815e+00
3.236174912545606297e+00,2.238599459920788792e+00,4.376754256873677029e+00,3.527304707275971563e+00,1.571708436771777961e+00,4.547012484599046722e+00
3.505255058032232363e+00,1.996905047989033122e+00,5.716078231865767023e+00,4.300967122434803613e+00,1.961913207052719432e+00,3.596535367211164846e+00
1.250249616032265143e+00,3.280113628673788639e-01,5.422842951395147715e+00,3.577637208310040950e+00,1.647327992200594560e+00,4.017730045516217707e+00
2.218328673273521900e+00,4.716859530872680395e+00,6.001022065418601059e+00,4.243439902795329566e+00,3.883708037383565070e+00,5.167144777013676915e+00
2.248623552767980094e+00,2.140821674548687881e+00,3.439129457650506705e+00,4.447072435243452304e+00,3.006065016769241982e+00,2.659097034805098403e+00
5.117874886904854925e+00,6.473921718117090052e+00,7.456486290328721900e+00,8.471926952093294716e+00,6.369617876999918771e+00,8.684165490156278366e+00
3.219340927405087704e-01,3.050279442894630932e+00,5.213049539677601985e+00,6.257674507999932523e+00,2.546997061741187007e+00,3.961236906004903968e+00
2.529538818044197335e+00,2.046328970773588551e+00,8.076881206400701174e+00,6.837148899716447126e+00,1.552465812556702573e+00,4.660765669384028698e+00
1.494928191027250719e+00,3.212358655110998829e+00,4.344501072644923134e+00,5.154452695063190149e+00,1.333125693408912849e+00,4.176767083364024025e+00
3.829582670851905402e+00,3.740191186723414773e+00,6.632379692473274524e+00,5.223509280768374730e+00,2.833552165567595260e+00,4.490727325593328878e+00
1.801067607302517803e+00,2.871826390171721144e+00,6.474037271772593805e+00,4.737138183200955588e+00,2.382007985413534534e+00,3.453009389021700848e+00
5.472042048406734693e+00,5.021824391499889018e+00,7.416557240306582699e+00,4.476388442972217163e+00,2.915520591758936853e+00,6.891074827253348190e+00
2.423133621365100687e+00,5.420985510924296591e+00,6.261259787596454629e+00,5.333259861511462141e+00,3.922864186925210994e+00,5.940644766371883989e+00
1.424557042746962710e+00,2.867815644022765564e+00,2.571186954591909490e+00,2.947096823230607843e+00,2.159504120309485131e+00,3.550032957295978342e+00
3.715611879323308830e+00,3.020757005439426379e+00,5.841504412833482540e+00,5.380318615436880059e+00,3.128609513635786765e+00,5.106686065414821840e+00
3.814268214234781684e+00,3.237186945475987621e+00,6.908198186529738827e+00,5.821591308939822795e+00,2.765630587990369982e+00,4.908805895383479445e+00
2.661501721680126220e+00,4.173630815864083132e+00,4.945557006664647481e+00,5.948128286162280176e+00,1.876117584818054462e+00,6.179935652154395775e+00
2.637103607906266856e+00,4.519967197410062809e+00,6.379551209892756702e+00,5.351739357605378444e+00,3.254529806998490038e+00,5.036267160838720613e+00
1.356242216189732952e+00,3.109374784637844336e+00,4.275901400080384107e+00,3.394030386417393519e+00,1.291001753056425283e+00,5.134717900703743787e+00
4.652064471903758047e+00,3.723157116532902045e+00,6.664988864094651078e+00,6.704224419984585737e+00,2.542969688296814468e+00,5.139595541431388526e+00
1.815040976339507672e+00,2.796637961761700986e+00,5.740210079803283350e+00,3.917541778657186669e+00,2.456587548485425376e+00,3.936097138544430774e+00
2.572756012275221327e+00,2.620085779723503538e+00,6.649340619592367219e+00,4.571187524058905716e+00,3.263052861848240394e+00,5.209734257070042673e+00
1.327348489726182912e+00,2.962039524499889609e+00,6.752609688717033265e+00,3.384351274008712718e+00,3.664650717560055782e+00,4.415708483479416913e+00
2.466617828299400017e+00,8.372073053374942120e-01,7.839446832639875851e+00,5.293416005562241899e+00,3.061165684545745336e+00,4.848754804592168455e+00
1.481400484197900047e+00,2.265791822646910703e+00,5.406298236304262872e+00,3.755717066316182073e+00,1.725258046344686491e+00,4.614442939655799769e+00
6.274550589617833296e-01,2.668206267480507599e+00,4.491034733869351037e+00,4.725612371461044070e+00,1.872962277125191699e+00,2.228623966755845842e+00
3.232977917331225193e+00,3.588739514598870972e+00,4.994091262257153829e+00,4.033528701322657284e+00,4.072395131709127369e+00,4.808243633426046770e+00
1.617259905710016543e+00,1.247620673883841569e+00,5.336272748269334620e+00,4.180630451519747659e+00,3.189044047073542387e+00,4.216154858405232631e+00
2.181696176932554465e+00,3.912455877559383843e+00,5.353116420017581589e+00,3.817665064040425715e+00,3.672762009598546928e+00,5.359123549497606831e+00
3.558211726586462120e+00,4.893850152344990434e+00,4.865377115774199623e+00,5.129195109749431936e+00,4.768322334724189204e+00,6.244538698616057815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.727077300007830107e+00,2.280433129703378636e+00,3.735502339723991483e+00,3.835860427694163466e+00,2.034917822333697668e+00,4.239114028761269637e+00
2.324015456740001540e+00,3.046373128521209228e+00,4.015566452959745014e+00,3.143971453508946023e+00,2.385343536623498739e+00,3.806666978066846507e+00
3.513196559126900986e+00,2.733098357572657289e+00,4.092927831435168251e+00,2.807319003459333828e+00,1.648973973874711563e+00,3.541829550184418807e+00
3.430344410252953224e+00,2.947381421436657156e+00,4.353533235347690322e+00,3.134832488884449653e+00,3.315218297966616046e+00,5.060776185451892673e+00
2.774122288663886771e+00,3.548813821160751392e+00,4.114740934177336662e+00,3.687859377998488952e+00,2.012876186152878333e+00,3.707278203262875049e+00
4.940921081015652305e+00,2.286429915506509758e+00,7.273027938021722427e+00,2.928043746989211105e+00,1.297657314626160296e+00,6.218041791288999143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081861436654858011e+00,4.318004524194952509e+00,8.884523521146142855e+00,4.362262143308915263e+00,5.905657014486434875e+00,5.335223529655632291e+00
1.279223589200681799e+00,3.190584557193367310e+00,3.625315494680733774e+00,3.670241718453555180e+00,4.343535137812875924e+00,3.812732794271570302e+00
2.166306362117389472e+00,3.613178132923973607e+00,5.201610919593695925e+00,3.812411730481321648e+00,3.712066514061466371e+00,4.292117895283111828e+00
2.598155206683980811e+00,1.984988953488589614e+00,3.114582045102588292e+00,2.838040807905411356e+00,2.725786440200285377e+00,4.139107309166861981e+00
3.318478179230498704e+00,3.650333710453194769e+00,4.898316580213468718e+00,4.717656230606054102e+00,3.943681568906445722e+00,4.149844518745469557e+00
3.502302515334192456e+00,4.897841106991863036e+00,5.374592046178602978e+00,4.752973863235943064e+00,3.912296289812618344e+00,6.145090474962824345e+00
1.968255654386974918e+00,3.438525705825937528e+00,6.492683866182038521e+00,6.513240080560231959e+00,2.329507932345761922e+00,4.504600615896363180e+00
2.428692625840705333e+00,4.354726643343598269e+00,7.274598801871372977e+00,5.632960140111313407e+00,2.455951517040648291e+00,5.731926683765131258e+00
1.741598533375411595e+00,6.975961245237738417e-01,3.796727890351530021e+00,4.972453200818204522e+00,2.027938856114549715e+00,3.474270644637583061e+00
4.246886424572168472e+00,5.842548718905279159e+00,7.248187722170367664e+00,6.442100628191583134e+00,4.276449564205699438e+00,6.586214712674799188e+00
9.737768561644335463e-01,3.934044004596381594e+00,4.258598268501584627e+00,4.340679120518494472e+00,2.173221921419244307e+00,4.850973584035063624e+00
2.156505673124798683e+00,2.954532266362498216e+00,5.028981892071847426e+00,3.151983954474430139e+00,1.973698514548349214e+00,4.607350957015278858e+00
3.164079389193162228e+00,4.660385840552478953e+00,5.196864996952552218e+00,2.194745662773984307e+00,2.016683613444674172e+00,3.523275390211436431e+00
4.798770201445870853e+00,2.540650386790136661e+00,3.691891431086699704e+00,1.666205476631778648e+00,2.915456573188324185e-01,4.826773396627341839e+00
