VR1,VR2,VR3,VR4,VR5,VR6
2.273618594261633596e+00,2.510203024240071468e+00,4.507664477166771100e+00,2.970449569267420209e+00,3.496105430004698977e+00,3.097933143521501620e+00
1.286385363358856671e+00,2.384346113915539078e+00,5.263886095128744280e+00,4.849661150198077308e+00,3.644114900983355998e+00,5.335385287246865893e+00
1.439295273090024363e+00,2.707702181646004291e+00,4.185459504001467934e+00,3.517842192700352477e+00,3.552272444820871122e+00,2.543127184752834502e+00
1.379599165885202261e+00,2.315941546440569709e+00,3.718791024789250166e+00,3.365612229485503981e+00,4.010499265889371223e+00,2.225909801261898302e+00
3.185151980229922408e+00,3.610708761121024235e+00,6.591575885961010961e+00,3.833412356787373909e+00,3.391200189050574743e+00,5.348088233642823042e+00
2.459208817818689941e+00,2.533015910151128480e+00,2.627468496728360137e+00,2.956416741594729558e+00,8.417889918386141090e-01,1.573483053997720038e+00
4.734366562598250283e+00,5.239548866220584245e+00,7.949662870592962172e+00,5.823685324936596963e+00,5.632705988288812193e+00,8.311260295660479969e+00
5.087424216596811100e+00,2.968993756184461041e+00,5.282939977963902578e+00,4.078848785683111267e+00,3.013585610680907578e+00,5.278569616859529745e+00
4.844288411867561095e+00,3.860998082050626223e+00,5.035379428960068182e+00,3.645696554068237560e+00,1.472129942076157327e+00,3.552246549238996742e+00
4.794280786557871821e+00,4.693631736454927150e+00,4.708573557528392683e+00,3.466659810570498212e+00,3.298957630596542678e+00,3.800074517177076228e+00
3.575797026959608438e+00,3.975164454454685803e+00,4.567757346337563362e+00,4.140040352696053638e+00,2.046043495160851489e+00,5.056345093446649841e+00
2.911444264584204245e+00,4.452173109937531237e+00,5.329425041117482387e+00,3.565397101665306767e+00,3.372251581827983458e+00,2.939626993918537323e+00
1.819563971149189774e+00,2.742067189207875177e+00,4.803854873974927386e+00,4.722763636042010660e+00,3.884040252104093760e+00,4.525781894432435948e+00
2.777412669110288501e+00,6.274255052444170033e+00,9.743096204281020078e+00,5.344993500305887046e+00,5.709028797930747245e+00,7.331193436633498095e+00
4.092696328852460042e+00,4.772916061739159943e+00,8.315446128748535060e+00,4.704092861129355541e+00,3.023421900731841028e+00,5.202964658639869455e+00
7.848907680753958616e+00,6.216860335567155005e+00,7.954240695772920589e+00,4.930928616722544788e+00,4.884682449201562804e+00,7.965496239544904711e+00
4.861850554005854974e+00,7.135718049365346261e+00,7.347553970075578533e+00,4.679355047939241175e+00,4.213790016456911758e+00,4.018821521268345798e+00
2.163652699062925677e+00,5.030539615024898659e+00,4.121351937519611042e+00,3.115639012683860010e+00,4.160086375887869004e+00,3.622986519411653727e+00
1.340509428714740991e+00,2.118874567972628409e+00,4.177377754921258735e+00,4.707143407188632445e+00,1.672971766137354654e+00,3.663833482792987262e+00
8.046701168293866058e-01,1.197630117444907993e+00,4.153818537169946090e+00,3.983441078288612491e+00,2.006787847259892121e+00,3.111822466994013325e+00
6.828904206449650793e-01,2.198144947398628535e+00,3.785695398535456668e+00,3.750506574297446605e+00,1.578427291961621570e+00,4.245534270213725314e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
