VR1,VR2,VR3,VR4,VR5,VR6
2.775578028922487395e+00,4.089941068459332030e+00,5.612196529082729590e+00,3.501499303498435189e+00,1.857098636481640863e+00,3.821411561538085255e+00
2.371757567836895397e+00,3.593083561318865637e+00,6.374176026681393381e+00,4.866673243643525382e+00,2.439614947793276034e+00,3.075976308172519325e+00
1.180860738234519980e+00,2.732899187537787267e+00,4.097720384125095094e+00,4.719833681461437891e+00,2.402618762883228065e+00,3.210950326813799105e+00
2.488251674613054298e+00,1.056388684763793107e+00,3.806347743454392418e+00,2.927203602951466088e+00,4.357416538664996786e+00,2.781897931511227995e+00
1.647652892747123676e+00,4.152367250799525067e+00,5.053928580763343170e+00,6.116082495166929256e+00,5.005113119149101841e+00,3.891752037020185018e+00
2.486816724847386695e+00,3.137524864712291972e+00,5.901531259709845934e+00,3.026157604351828567e+00,3.484709077845617120e+00,3.364883263528564594e+00
6.730500700190786834e-01,2.781564604526153950e+00,2.707126510178356593e+00,4.456057722903447704e+00,3.410546310570072848e+00,2.009362289026002113e+00
2.161802711704385427e+00,2.837449521765749605e+00,2.823114103346759052e+00,4.745007126746004111e+00,3.370997401198848831e+00,1.575524726520078467e+00
4.194161441061384998e+00,5.734362541567575633e+00,7.602694805352081531e+00,7.649077618316956872e+00,2.776563228150102702e+00,5.007662560278155262e+00
3.350120116383996205e+00,2.831959448547814340e+00,5.082844265555242380e+00,4.806798300218138920e+00,3.948168732023817018e+00,5.285863654925156752e+00
2.219231549662398439e+00,2.005067356045089788e+00,5.617273105437429415e+00,3.626693969279646712e+00,4.230060437405612106e+00,5.416373161192722385e+00
2.537154918760760935e+00,3.845685208676433042e+00,5.130692042450206714e+00,2.902268200552498456e+00,2.882469720430013815e+00,4.082756552825520302e+00
3.124820110514317406e+00,4.045395076456045125e+00,7.687298566579501724e+00,5.214774273480888844e+00,2.994400218240271805e+00,3.258112625574310250e+00
2.842593226046497890e+00,2.171070366715523114e+00,6.124177270200537038e+00,2.224491131466181049e+00,3.252192393109723412e+00,3.472046245885477944e+00
4.160052028144161085e+00,2.818763263251037987e+00,7.643604705230552909e+00,5.579624412543486400e+00,3.834725896748967244e+00,5.316721764220511126e+00
3.707142652280551509e+00,6.760884655043208902e-01,3.635114223725711469e+00,3.122304642529142082e+00,3.787869861014551365e+00,4.957918274077281140e+00
2.085158176632028404e+00,2.699321220944498112e+00,2.631042992226788613e+00,4.389584488275316332e+00,2.595593582354154716e+00,5.432992411784103304e+00
2.272720753020051720e+00,5.364982350717861337e+00,6.722387857905658848e+00,7.690942650759332366e+00,4.624806996307386342e+00,6.502937045638780944e+00
1.376708634874001191e+00,1.274230578699673488e+00,6.015005038479651844e+00,1.087428608218582227e+00,3.053083437325961214e+00,5.076816441104047506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546917570132131381e+00,1.310253349781683729e+00,3.256229808962326722e+00,4.096024823640707524e+00,3.411873301822669013e+00,3.398987446584894823e+00
2.271900253738796671e+00,5.003053331402829151e+00,5.014001742950382479e+00,4.250686573492012066e+00,3.560588642475758903e+00,6.414280379769393470e+00
